%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209972, 2015/09/3 9:14:49.73)
32 961 1.320357e+00 2.825554e+01  3.109704938284842868e+01  3.157657209119865271e+01  3.268917760983575249e+01  3.638875917813352601e+01
33 991 1.299879e+00 2.945260e+01  3.109704938284842868e+01  3.186551147176729160e+01  3.280886903014686595e+01  4.427100372634374281e+01
34 1021 1.384708e+00 3.038091e+01  3.109704938284842868e+01  3.183818280973966708e+01  3.250641929104217098e+01  4.016831794988824811e+01
35 1051 1.489933e+00 3.127008e+01  3.109704938284842868e+01  3.165524597919619154e+01  3.278402108713846275e+01  4.608105268979703339e+01
36 1081 1.534178e+00 3.295228e+01  3.109704938284842868e+01  3.141920209575583200e+01  3.229570687196184053e+01  4.297806175719703248e+01
37 1111 1.733648e+00 3.571750e+01  3.109704938284842868e+01  3.142339492560659053e+01  3.316073274835786577e+01  3.724698618497896518e+01
38 1141 1.968466e+00 3.673519e+01  3.109704938284842868e+01  3.136267691771609378e+01  3.259249373334138511e+01  3.919891069516293669e+01
39 1171 1.903118e+00 3.910555e+01  3.101832067966585882e+01  3.101832067966585882e+01  3.295016023553103679e+01  1.601427335041253457e+02
40 1201 1.888650e+00 4.015898e+01  3.101832067966585882e+01  3.163925503951910656e+01  3.459805959895920324e+01  4.435985811792771756e+02
41 1231 2.034601e+00 4.028576e+01  3.101832067966585882e+01  3.121158298752158089e+01  3.314641039307112180e+01  6.861979070424882821e+01
42 1261 1.669931e+00 4.037803e+01  3.072004730095636660e+01  3.072004730095636660e+01  3.473200985130046803e+01  1.131723638269454284e+02
43 1291 1.541125e+00 4.332015e+01  3.072004730095636660e+01  3.084508236560324335e+01  3.233923881729320726e+01  5.685800837026305743e+01
44 1321 1.613545e+00 4.542688e+01  3.058014417556651665e+01  3.058014417556651665e+01  3.242387790964460237e+01  3.958118539688096149e+01
45 1351 1.733215e+00 5.313675e+01  3.048846286319329835e+01  3.048846286319329835e+01  3.178992156224313348e+01  4.711092446242990661e+01
46 1381 1.813513e+00 5.690660e+01  3.028722802333668440e+01  3.028722802333668440e+01  3.190568779485600714e+01  8.540639455428362226e+01
47 1411 1.930873e+00 6.181309e+01  1.377893639743009579e+01  1.377893639743009579e+01  3.711484781040932290e+01  5.079603223475844516e+02
48 1441 1.802832e+00 6.226992e+01  1.377893639743009579e+01  2.913216205695677274e+01  3.470338358926633759e+01  1.054155401929442348e+02
49 1471 1.593496e+00 6.395347e+01  1.377893639743009579e+01  3.033696408694935442e+01  3.318247362719338867e+01  1.360441540456884013e+02
50 1501 1.484100e+00 6.631313e+01  1.377893639743009579e+01  3.005369398030812889e+01  3.158362797405336408e+01  8.546261347316806223e+01
51 1531 1.468429e+00 6.644741e+01  1.377893639743009579e+01  2.924993067047616790e+01  3.114587660978478212e+01  8.546274044810041914e+01
52 1561 1.442156e+00 6.728133e+01  1.377893639743009579e+01  2.847869874909230248e+01  3.220662966499562430e+01  8.546301188607095867e+01
53 1591 1.616746e+00 6.689293e+01  1.377893639743009579e+01  2.606851883349163401e+01  3.144713760966939375e+01  8.546280231966403562e+01
54 1621 1.766874e+00 7.386156e+01  1.377893639743009579e+01  2.880115005191457911e+01  3.425475995132126883e+01  8.546265844985131821e+01
55 1651 1.679682e+00 7.700337e+01  1.377893639743009579e+01  2.692709163846963349e+01  3.303944626600470258e+01  2.274954260892680846e+06
56 1681 1.583498e+00 7.575020e+01  1.377893639743009579e+01  2.933708423908310436e+01  3.294826316245266895e+01  8.546290077334185753e+01
57 1711 1.507777e+00 7.918197e+01  1.377893639743009579e+01  2.883382680941501164e+01  3.106739187362331123e+01  1.790966353664193775e+02
58 1741 1.515835e+00 8.579755e+01  1.377893639743009579e+01  2.684889788243670239e+01  3.164861753699260305e+01  8.546296427635682846e+01
59 1771 1.480871e+00 8.864189e+01  1.377893639743009579e+01  2.649132032869754738e+01  3.276815255598999954e+01  5.728061093356217270e+02
60 1801 1.362370e+00 9.091124e+01  1.377893639743009579e+01  1.421703333696830285e+01  3.204446837324752551e+01  8.488382322200654073e+01
61 1831 1.456041e+00 9.800762e+01  1.377893639743009579e+01  1.977874669516942063e+01  3.109932962544856849e+01  8.546274594238016675e+01
62 1861 1.579877e+00 1.037155e+02  1.377893639743009579e+01  2.382692397276807839e+01  3.108859899842639152e+01  2.822323497548269984e+02
63 1891 1.547031e+00 1.056180e+02  1.377893639743009579e+01  2.329784328571442131e+01  3.202768669906227217e+01  2.074662257929270709e+03
64 1921 1.442447e+00 1.035466e+02  1.377893639743009579e+01  2.591110387821125727e+01  3.233790112607292144e+01  8.546301451918553482e+01
65 1951 1.462642e+00 1.034873e+02  1.377893639743009579e+01  2.517845878780392610e+01  3.295684691741130479e+01  1.706767815893293882e+05
66 1981 1.382214e+00 1.056829e+02  1.377893639743009579e+01  1.904207665824290530e+01  3.253449277729348665e+01  3.899059759850917430e+02
67 2011 1.293414e+00 1.136142e+02  1.377893639743009579e+01  1.684204021123174755e+01  2.981628844814539647e+01  8.545104724587159239e+01
68 2041 1.326587e+00 1.158639e+02  1.377893639743009579e+01  1.839621277848833358e+01  2.889437027639545974e+01  8.546289314207540144e+01
69 2071 1.417078e+00 1.174888e+02  1.208726477343093997e+01  1.208726477343093997e+01  3.598455760733813236e+01  1.301050701071782969e+05
70 2101 1.489071e+00 1.177951e+02  1.024884109789129205e+01  1.024884109789129205e+01  8.015796950744797300e+01  3.136903088683070964e+05
71 2131 1.364237e+00 1.162438e+02  1.024884109789129205e+01  1.692772686795541404e+01  3.567344446370006494e+01  4.647630536163952456e+03
72 2161 1.371608e+00 1.115539e+02  8.162630412829237514e+00  8.162630412829237514e+00  2.930727014184538604e+01  8.546299911004845740e+01
73 2191 1.339127e+00 1.097703e+02  8.162630412829237514e+00  2.134943842434094208e+01  3.362468826855958071e+01  8.546303305383543147e+01
74 2221 1.326311e+00 1.114512e+02  8.162630412829237514e+00  1.512486142955283519e+01  2.771033698757594621e+01  1.404132900250091325e+02
75 2251 1.313781e+00 1.101778e+02  8.162630412829237514e+00  1.333472664813786679e+01  3.393290889722588588e+01  1.499706827640983192e+03
76 2281 1.236446e+00 1.121841e+02  8.162630412829237514e+00  1.524101714499768256e+01  2.938597286028050348e+01  7.577669233595225705e+03
77 2311 1.171708e+00 1.087225e+02  8.162630412829237514e+00  1.789262745750724548e+01  2.689649964175482921e+01  1.911161470061514649e+02
78 2341 1.181670e+00 1.158990e+02  8.162630412829237514e+00  8.577752095154410839e+00  2.809389653512362273e+01  1.914005864792447028e+03
79 2371 1.132823e+00 1.114943e+02  5.456776633122126796e+00  5.456776633122126796e+00  3.010448108188034411e+01  7.944270812968435348e+04
80 2401 1.070510e+00 1.074024e+02  5.456776633122126796e+00  7.064307166903184942e+00  3.162630544671248245e+01  8.819587252229422347e+02
81 2431 1.126943e+00 1.055665e+02  5.456776633122126796e+00  1.071336032667208116e+01  2.687159865290684024e+01  3.369503984572009358e+04
82 2461 1.144395e+00 1.043664e+02  5.456776633122126796e+00  1.018347842395627723e+01  2.432421232226816699e+01  5.414107378610796104e+02
83 2491 1.171590e+00 9.976774e+01  5.456776633122126796e+00  9.281169798989086672e+00  3.644147130909711052e+01  3.044931393200525235e+03
84 2521 1.272909e+00 1.013699e+02  5.456776633122126796e+00  8.794036301852171889e+00  2.588403944925055100e+01  6.106026687418998335e+03
85 2551 1.289501e+00 1.004295e+02  5.456776633122126796e+00  1.128279533425151371e+01  2.801589645467446488e+01  9.758361229248189193e+04
86 2581 1.267204e+00 9.989180e+01  5.456776633122126796e+00  6.949152331269506710e+00  2.492750193875533071e+01  8.546298209732579210e+01
87 2611 1.248817e+00 9.652075e+01  5.456776633122126796e+00  1.446566672422736666e+01  4.204800507111396257e+01  8.545730518778839269e+01
88 2641 1.114658e+00 9.718053e+01  5.456776633122126796e+00  7.627233735880889043e+00  2.820242396243999394e+01  5.396333374976877531e+04
89 2671 1.089778e+00 9.735767e+01  3.118891263100154632e+00  3.118891263100154632e+00  2.024978174633864114e+01  1.333483080466958199e+03
90 2701 1.005105e+00 9.755791e+01  3.118891263100154632e+00  7.143050089044881368e+00  3.221357964188017320e+01  6.855083091146113475e+03
91 2731 9.384040e-01 1.028812e+02  3.118891263100154632e+00  3.667329050377218458e+00  1.901116229088193421e+01  1.885650191859715221e+02
92 2761 8.346156e-01 1.061184e+02  3.118891263100154632e+00  3.486564587269446402e+00  2.137484284015146585e+01  1.149107407707827633e+03
93 2791 9.283458e-01 1.159988e+02  2.712381340023008569e+00  2.712381340023008569e+00  1.616377043591192475e+01  5.041601425025832555e+02
94 2821 9.082997e-01 1.166616e+02  2.712381340023008569e+00  4.390955898692323167e+00  1.835940681979560196e+01  2.336945957676334274e+03
95 2851 8.147756e-01 1.205056e+02  2.712381340023008569e+00  4.693340048704970791e+00  2.491822045237971395e+01  7.121230527543490325e+02
96 2881 7.470892e-01 1.221983e+02  2.712381340023008569e+00  3.946904913016779926e+00  1.788730912648854599e+01  2.839007295415236058e+03
97 2911 7.416884e-01 1.276178e+02  2.712381340023008569e+00  4.794600828740732901e+00  1.923962710726267744e+01  8.181094530114336521e+03
98 2941 7.315682e-01 1.248782e+02  2.712381340023008569e+00  4.366339467892299986e+00  1.666962201601174698e+01  1.163538982450635473e+02
99 2971 7.441050e-01 1.252754e+02  2.712381340023008569e+00  5.489389971139115865e+00  1.867284645337219473e+01  2.230816595528544326e+02
100 3001 7.778105e-01 1.324382e+02  2.712381340023008569e+00  2.817310182874078084e+00  1.474265743438335896e+01  8.191860699671258317e+01
101 3031 8.017238e-01 1.361061e+02  2.712381340023008569e+00  4.116367984447621531e+00  1.435325493572740285e+01  4.240598167149775009e+02
102 3061 7.720374e-01 1.370248e+02  2.712381340023008569e+00  5.857945073041130435e+00  1.570749246754725448e+01  2.864333728446662235e+02
103 3091 7.194618e-01 1.373848e+02  2.712381340023008569e+00  3.141227057340833628e+00  1.174141859354535100e+01  8.111736143487109985e+01
104 3121 6.141377e-01 1.357171e+02  2.712381340023008569e+00  3.676797601817630490e+00  1.282732591221593665e+01  2.030812861489130796e+02
105 3151 6.667233e-01 1.389475e+02  2.712381340023008569e+00  3.025742196181144816e+00  1.091818348330071586e+01  2.452050030275127313e+02
106 3181 7.271870e-01 1.434464e+02  2.712381340023008569e+00  2.826324323051032650e+00  1.094016398191196693e+01  1.374145065128527449e+03
107 3211 7.076558e-01 1.436567e+02  2.712381340023008569e+00  3.396299501793697218e+00  1.376884869294113756e+01  1.454957164588725789e+02
108 3241 6.837957e-01 1.430875e+02  2.667308414028072505e+00  2.667308414028072505e+00  1.129701349476631300e+01  1.845927603471004090e+02
109 3271 6.080196e-01 1.471732e+02  2.667308414028072505e+00  2.973956591531531579e+00  1.308313494533942389e+01  8.524289756937855600e+01
110 3301 6.390244e-01 1.514033e+02  2.642672078767154709e+00  2.642672078767154709e+00  6.250665396485899805e+00  1.030361874378537976e+02
111 3331 6.064462e-01 1.682441e+02  2.642672078767154709e+00  2.660706685001088090e+00  8.491918628041435824e+00  1.191151360420080607e+02
112 3361 6.512697e-01 1.765303e+02  2.642672078767154709e+00  2.810005856395486834e+00  7.469161755145986348e+00  3.708693198293855176e+01
113 3391 6.577571e-01 1.775268e+02  2.642672078767154709e+00  3.611597403884431401e+00  1.204291400647548471e+01  1.359607333568552576e+02
114 3421 6.029912e-01 1.863213e+02  2.642672078767154709e+00  2.645998996860085661e+00  7.734181176856450790e+00  4.452362840859323683e+02
115 3451 5.943585e-01 1.905986e+02  2.642672078767154709e+00  2.737134102193606644e+00  7.474592880275626072e+00  1.053536674445622907e+02
116 3481 5.324099e-01 1.924737e+02  2.642672078767154709e+00  2.655215830149954215e+00  5.759908208486455017e+00  4.200329638589963821e+01
117 3511 4.517901e-01 1.982814e+02  2.642672078767154709e+00  2.789705267674120748e+00  4.992768050670707503e+00  3.330245357911106652e+01
118 3541 4.277236e-01 2.093827e+02  2.642672078767154709e+00  3.050409360418500526e+00  5.302690055877066655e+00  2.677995676647662648e+01
119 3571 3.814657e-01 2.197290e+02  2.642672078767154709e+00  2.765217752825101627e+00  4.095658653360885637e+00  9.404677849060552930e+00
120 3601 4.118971e-01 2.232258e+02  2.642672078767154709e+00  2.699700806647663320e+00  3.818338317416444916e+00  9.785430117974909692e+00
121 3631 3.689598e-01 2.208216e+02  2.642672078767154709e+00  2.683065360046920755e+00  3.287508632459847924e+00  1.502886554453901802e+01
122 3661 4.119022e-01 2.277911e+02  2.624204719694542831e+00  2.624204719694542831e+00  3.512488403528185366e+00  7.314735275206051490e+00
123 3691 3.961559e-01 2.394773e+02  2.624204719694542831e+00  2.658437519951100114e+00  3.265725240117322237e+00  1.018991011630584076e+01
124 3721 3.787814e-01 2.496994e+02  2.624204719694542831e+00  2.689530600432727070e+00  3.251951114791388875e+00  2.595111816042384945e+01
125 3751 3.719356e-01 2.539245e+02  2.624204719694542831e+00  2.833842557437619369e+00  3.680902350062801531e+00  8.597251235000456404e+00
126 3781 3.604084e-01 2.581237e+02  2.622844956345272927e+00  2.622844956345272927e+00  3.435884025413156628e+00  6.332704721227648825e+00
127 3811 3.269294e-01 2.601133e+02  2.622844956345272927e+00  2.666004099121198845e+00  3.317401853961093217e+00  8.756838444209112282e+00
128 3841 3.191547e-01 2.705764e+02  2.622844956345272927e+00  2.665478447566865139e+00  3.096152854781273778e+00  4.672026709008559209e+00
129 3871 2.921659e-01 2.770000e+02  2.622844956345272927e+00  2.637147285371183258e+00  3.011295365216177800e+00  9.106624055301775655e+00
130 3901 2.920086e-01 2.814210e+02  2.622844956345272927e+00  2.706159728431022593e+00  2.877566909031929576e+00  4.424158569003926900e+00
131 3931 3.249157e-01 3.154388e+02  2.622844956345272927e+00  2.631910214411376181e+00  2.812637873749731732e+00  4.516317796284840647e+00
132 3961 2.916618e-01 3.301314e+02  2.610423843842731628e+00  2.610423843842731628e+00  2.975636029701190566e+00  6.134714234839915292e+00
133 3991 3.148697e-01 3.517694e+02  2.610423843842731628e+00  2.653945266709663020e+00  2.828458647828279382e+00  3.581897507422338034e+00
134 4021 2.988668e-01 3.578144e+02  2.610423843842731628e+00  2.623955800944006711e+00  2.812079957615726933e+00  4.645955946984608786e+00
135 4051 2.855131e-01 3.634716e+02  2.610423843842731628e+00  2.642176813355642917e+00  2.787662140734227023e+00  3.688454721119460267e+00
136 4081 2.815973e-01 3.601800e+02  2.610423843842731628e+00  2.626161691191840841e+00  2.733310331872611076e+00  3.230232620998132465e+00
137 4111 2.967457e-01 3.653349e+02  2.610423843842731628e+00  2.621729593649515522e+00  2.761659339516187472e+00  3.331395208320678147e+00
138 4141 3.045907e-01 3.733704e+02  2.610423843842731628e+00  2.632104334877759744e+00  2.730486953704251540e+00  3.386233539945628479e+00
139 4171 3.188245e-01 3.913968e+02  2.610423843842731628e+00  2.630300500066105052e+00  2.710344163173908250e+00  3.307479818452481624e+00
140 4201 2.881922e-01 3.985051e+02  2.610423843842731628e+00  2.637288470916582472e+00  2.769749083349756447e+00  6.791181494508582439e+00
141 4231 2.787108e-01 4.167744e+02  2.610423843842731628e+00  2.628142111523313673e+00  2.843881309035303673e+00  3.620584566810604255e+00
142 4261 2.464485e-01 4.171819e+02  2.610423843842731628e+00  2.636083415343394520e+00  2.770005703409760933e+00  3.845117620524986179e+00
143 4291 2.566708e-01 4.276895e+02  2.610423843842731628e+00  2.619116341351290789e+00  2.687491453565436395e+00  3.062768968713523332e+00
144 4321 2.433031e-01 4.368929e+02  2.610423843842731628e+00  2.627013468843177435e+00  2.679636834941322654e+00  3.069491256725569883e+00
145 4351 2.307929e-01 4.677516e+02  2.610423843842731628e+00  2.624287155608309163e+00  2.688358050903644880e+00  3.147597404976362867e+00
146 4381 1.989285e-01 4.801005e+02  2.610423843842731628e+00  2.629334824197886444e+00  2.680655068731292889e+00  3.019476084376818026e+00
147 4411 1.804953e-01 4.927187e+02  2.610423843842731628e+00  2.628185501368975441e+00  2.661025935657409747e+00  2.789143252144970830e+00
148 4441 1.588344e-01 4.921876e+02  2.610423843842731628e+00  2.623404607606427241e+00  2.658285515481937811e+00  2.786293081574461983e+00
149 4471 1.649452e-01 5.076099e+02  2.610423843842731628e+00  2.619057372232362901e+00  2.638729550499642418e+00  2.743483554028312899e+00
150 4501 1.867555e-01 5.496634e+02  2.610423843842731628e+00  2.615310789452373719e+00  2.641388049000608973e+00  2.806383089480208870e+00
151 4531 1.968703e-01 5.970281e+02  2.610423843842731628e+00  2.616418483706575149e+00  2.644840578459884739e+00  2.772797071252335321e+00
152 4561 2.002564e-01 6.637942e+02  2.610423843842731628e+00  2.621308249599802576e+00  2.642862339034782515e+00  2.744853178781405223e+00
153 4591 2.030371e-01 7.198488e+02  2.610423843842731628e+00  2.618401785919880709e+00  2.631375302296176777e+00  2.732664682505988374e+00
154 4621 1.891377e-01 7.304791e+02  2.610423843842731628e+00  2.614527596022260703e+00  2.634720562186396720e+00  2.728705995173740018e+00
155 4651 1.726009e-01 7.590455e+02  2.610423843842731628e+00  2.618725717827194099e+00  2.631273922748745164e+00  2.817119003501491914e+00
156 4681 1.868487e-01 8.465515e+02  2.610423843842731628e+00  2.616307187977878090e+00  2.626303909304901651e+00  2.666575313150110649e+00
157 4711 1.681470e-01 8.632623e+02  2.610423843842731628e+00  2.614286494621169243e+00  2.629706634476328020e+00  2.700841428277387379e+00
158 4741 1.561929e-01 8.886827e+02  2.608095752272087786e+00  2.608095752272087786e+00  2.623983667084164750e+00  2.654334672552842278e+00
159 4771 1.998519e-01 9.320934e+02  2.608095752272087786e+00  2.608232834977614711e+00  2.621544633528475554e+00  2.670352269788428323e+00
160 4801 2.151147e-01 9.376250e+02  2.608095752272087786e+00  2.608566021498406773e+00  2.624067556087001041e+00  2.716951073692766450e+00
161 4831 2.416431e-01 1.040313e+03  2.599623879429196371e+00  2.599623879429196371e+00  2.622881141616193013e+00  2.832007566545479360e+00
162 4861 2.735048e-01 1.146392e+03  2.599623879429196371e+00  2.605219094895550480e+00  2.619162510812986788e+00  2.663733399578815497e+00
163 4891 3.112151e-01 1.307807e+03  2.597452578415136326e+00  2.597452578415136326e+00  2.619486254727583230e+00  2.686033337826077005e+00
164 4921 3.644064e-01 1.469838e+03  2.593824151417439161e+00  2.593824151417439161e+00  2.620908310106062622e+00  3.327263455125308855e+00
165 4951 3.846659e-01 1.462654e+03  2.593824151417439161e+00  2.600355606657161367e+00  2.629313020680689839e+00  3.274169904299329303e+00
166 4981 4.411563e-01 1.499048e+03  2.592800703218194780e+00  2.592800703218194780e+00  2.628731528546493390e+00  2.738291215785536359e+00
167 5011 4.553553e-01 1.600106e+03  2.583479664287456679e+00  2.583479664287456679e+00  2.631757195328181087e+00  3.635022462705103319e+00
168 5041 5.023413e-01 1.789702e+03  2.571536533314791040e+00  2.571536533314791040e+00  2.640134611087276539e+00  3.086187718743834907e+00
169 5071 4.909277e-01 1.888563e+03  2.571209510961090849e+00  2.571209510961090849e+00  2.636695493926793699e+00  3.010239572569744393e+00
170 5101 5.619103e-01 2.275246e+03  2.555796482681075510e+00  2.555796482681075510e+00  2.596091823506377239e+00  3.190697317271291134e+00
171 5131 6.431669e-01 2.425819e+03  2.554008692227879962e+00  2.554008692227879962e+00  2.632513003076369706e+00  5.217815287188470208e+00
172 5161 8.348203e-01 2.720556e+03  2.530243415801754381e+00  2.530243415801754381e+00  2.652895040164820806e+00  3.636209743606783285e+00
173 5191 1.027782e+00 2.991029e+03  2.483626526595246187e+00  2.483626526595246187e+00  2.742184719248814240e+00  1.360487496237124816e+01
174 5221 1.143354e+00 3.163460e+03  2.483626526595246187e+00  2.486161110046759770e+00  2.689821711696808393e+00  5.287391407055600290e+00
175 5251 1.087692e+00 3.193202e+03  2.483626526595246187e+00  2.536588215122165479e+00  3.236849012246365120e+00  1.133958191005426386e+01
176 5281 1.053405e+00 3.179177e+03  2.483626526595246187e+00  2.550574560388802148e+00  2.763792057098127586e+00  2.280607001624998986e+01
177 5311 9.374828e-01 3.209032e+03  2.483626526595246187e+00  2.538754766447010702e+00  2.783107941314894695e+00  8.236567617276989495e+00
178 5341 9.359444e-01 3.164339e+03  2.483626526595246187e+00  2.514902844797934911e+00  2.752661283966681971e+00  1.520160524299589966e+01
179 5371 9.044639e-01 3.291200e+03  2.483626526595246187e+00  2.506844277008989597e+00  2.677888487600694312e+00  5.488264298309824873e+00
180 5401 9.187686e-01 3.255100e+03  2.483626526595246187e+00  2.558629327437007106e+00  2.651299036078964111e+00  3.946327410909306277e+00
181 5431 7.830684e-01 3.342539e+03  2.483626526595246187e+00  2.519476053878226818e+00  2.658666504183611945e+00  7.295451922561049685e+00
182 5461 8.801522e-01 3.603268e+03  2.483626526595246187e+00  2.506280921894481928e+00  2.595865294379398946e+00  6.368730431930296199e+00
183 5491 1.002222e+00 3.714773e+03  2.483626526595246187e+00  2.508298580093992314e+00  2.630068399564630788e+00  4.344921085732871724e+00
184 5521 1.033963e+00 3.932801e+03  2.483626526595246187e+00  2.509537421823254011e+00  2.635296237941948672e+00  5.885034178452030140e+00
185 5551 9.637526e-01 3.948758e+03  2.483626526595246187e+00  2.489273001115983153e+00  2.645418152371999732e+00  3.696402298949638787e+00
186 5581 9.074790e-01 4.118987e+03  2.483626526595246187e+00  2.515476235037430897e+00  2.616911746427931895e+00  4.058641196063689449e+00
187 5611 8.145629e-01 4.231014e+03  2.483626526595246187e+00  2.498103254704430842e+00  2.584963476748344036e+00  4.250774176557877482e+00
188 5641 8.996558e-01 4.162444e+03  2.483626526595246187e+00  2.496855401767095195e+00  2.606173365707862288e+00  4.598798889755823183e+00
189 5671 8.775341e-01 4.381248e+03  2.480002562935919919e+00  2.480002562935919919e+00  2.645308095181940544e+00  4.333676710024791490e+00
190 5701 7.988919e-01 4.187951e+03  2.480002562935919919e+00  2.489204754932604846e+00  2.591655403844648653e+00  4.278444923567714220e+00
191 5731 7.650625e-01 4.347324e+03  2.479553756293086497e+00  2.479553756293086497e+00  2.569115443389360376e+00  3.122769330413961431e+00
192 5761 6.968418e-01 4.037084e+03  2.472542613725658978e+00  2.472542613725658978e+00  2.548866311492183456e+00  3.347966479923417449e+00
193 5791 6.871603e-01 4.516475e+03  2.468018511279683302e+00  2.468018511279683302e+00  2.535652275349119300e+00  2.727371596527359277e+00
194 5821 5.788544e-01 4.486304e+03  2.468018511279683302e+00  2.475176293232880909e+00  2.541446264433541824e+00  4.352459640669725793e+00
195 5851 5.129445e-01 4.593079e+03  2.468018511279683302e+00  2.468279934965858846e+00  2.514123209476058385e+00  3.081870458201713348e+00
196 5881 5.595878e-01 5.199234e+03  2.464507644911098971e+00  2.464507644911098971e+00  2.514095741096296077e+00  2.687906247693981232e+00
197 5911 5.595927e-01 5.085193e+03  2.464507644911098971e+00  2.464941830027442826e+00  2.537829607230501772e+00  3.058584525242518559e+00
198 5941 5.376985e-01 5.238611e+03  2.464507644911098971e+00  2.464786444593678905e+00  2.515479119240670247e+00  2.835337948987465051e+00
199 5971 5.238643e-01 5.478452e+03  2.462005829799419399e+00  2.462005829799419399e+00  2.516601265386666952e+00  3.185956442442212211e+00
200 6001 4.830952e-01 5.498261e+03  2.462005829799419399e+00  2.462832983455151226e+00  2.489825858952294801e+00  2.808435073233257917e+00
201 6031 5.302528e-01 5.612432e+03  2.462005829799419399e+00  2.464668328053214452e+00  2.494916094491189007e+00  3.082821042488617547e+00
