%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207197, 2015/09/3 6:9:29.98)
1 31 5.430852e+00 0 0 5.222379e-01 3.307266e+00 4.319510e-01 1.305010e+00 3.278704e-01 6.190553e-01 7.717134e-01 5.496202e+00 3.226071e-01 
2 61 5.638219e+00 0 0 5.366652e-01 3.318673e+00 4.535291e-01 1.345244e+00 3.401616e-01 6.983846e-01 7.670616e-01 5.830512e+00 3.544325e-01 
3 91 6.402084e+00 0 0 5.844184e-01 3.885808e+00 4.979790e-01 1.584616e+00 3.768799e-01 8.557288e-01 8.431606e-01 6.370152e+00 4.023464e-01 
4 121 6.318551e+00 0 0 5.752256e-01 3.683773e+00 4.832318e-01 1.551776e+00 3.543284e-01 8.311098e-01 7.984634e-01 6.397245e+00 4.131246e-01 
5 151 5.549238e+00 0 0 4.861693e-01 3.195637e+00 4.313782e-01 1.339524e+00 3.004418e-01 7.050973e-01 6.845901e-01 5.344100e+00 3.492929e-01 
6 181 5.511268e+00 0 0 4.742866e-01 3.359923e+00 4.262755e-01 1.283169e+00 2.921497e-01 6.739586e-01 6.507220e-01 5.127015e+00 3.552088e-01 
7 211 5.369851e+00 0 0 4.643486e-01 3.232197e+00 4.065483e-01 1.250576e+00 2.765060e-01 6.393969e-01 6.107126e-01 4.885328e+00 3.598565e-01 
8 241 4.941162e+00 0 0 4.162287e-01 2.936903e+00 4.070072e-01 1.117521e+00 2.480272e-01 6.067190e-01 5.554864e-01 4.394888e+00 3.407454e-01 
9 271 5.173365e+00 0 0 4.216244e-01 2.960102e+00 4.593399e-01 1.228400e+00 2.608448e-01 6.253380e-01 5.607271e-01 4.500416e+00 3.501813e-01 
10 301 4.815792e+00 0 0 3.959597e-01 2.647353e+00 4.221146e-01 1.144464e+00 2.516187e-01 5.899245e-01 5.037318e-01 4.028665e+00 3.137370e-01 
11 331 4.352276e+00 0 0 3.482512e-01 2.370047e+00 3.830205e-01 1.003325e+00 2.293696e-01 5.376440e-01 4.460100e-01 3.681809e+00 2.755080e-01 
12 361 4.417032e+00 0 0 3.587287e-01 2.393844e+00 3.907560e-01 1.020190e+00 2.279216e-01 5.264642e-01 4.730076e-01 3.850622e+00 2.697637e-01 
13 391 3.831296e+00 0 0 3.042281e-01 1.986033e+00 3.381749e-01 8.835191e-01 1.929175e-01 4.405041e-01 3.916616e-01 3.234793e+00 2.308939e-01 
14 421 3.546504e+00 0 0 2.865934e-01 1.778910e+00 3.192871e-01 7.839350e-01 1.749684e-01 4.047723e-01 3.514088e-01 2.960404e+00 2.062493e-01 
15 451 3.836295e+00 0 0 3.238186e-01 1.863018e+00 3.408687e-01 8.360641e-01 2.012002e-01 4.231749e-01 3.783646e-01 3.189636e+00 2.215414e-01 
16 481 3.595941e+00 0 0 3.092982e-01 1.731600e+00 3.183668e-01 7.709388e-01 1.819637e-01 3.895620e-01 3.699023e-01 2.984974e+00 2.069027e-01 
17 511 3.181438e+00 0 0 2.671791e-01 1.505923e+00 2.829625e-01 6.799028e-01 1.596645e-01 3.369428e-01 3.145682e-01 2.623445e+00 1.852698e-01 
18 541 3.276699e+00 0 0 2.778446e-01 1.553145e+00 2.991777e-01 6.709356e-01 1.671722e-01 3.474153e-01 3.155477e-01 2.641850e+00 1.864127e-01 
19 571 3.475910e+00 0 0 3.008788e-01 1.615328e+00 3.077335e-01 7.508058e-01 1.818093e-01 3.575196e-01 3.214702e-01 2.793098e+00 1.933747e-01 
20 601 3.381292e+00 0 0 3.062447e-01 1.518790e+00 2.997601e-01 7.109111e-01 1.699524e-01 3.404576e-01 3.041484e-01 2.794526e+00 1.846624e-01 
21 631 3.077387e+00 0 0 2.682496e-01 1.384486e+00 2.716032e-01 6.262585e-01 1.523693e-01 3.109113e-01 2.745735e-01 2.614929e+00 1.645163e-01 
22 661 2.857062e+00 0 0 2.406170e-01 1.248944e+00 2.477539e-01 5.749972e-01 1.380991e-01 2.804874e-01 2.550173e-01 2.352447e+00 1.518360e-01 
23 691 2.485748e+00 0 0 2.051561e-01 1.127716e+00 2.067238e-01 4.994521e-01 1.155444e-01 2.365269e-01 2.208973e-01 2.039185e+00 1.319201e-01 
24 721 2.430725e+00 0 0 1.991500e-01 1.135125e+00 1.957952e-01 5.271781e-01 1.109237e-01 2.200142e-01 2.109341e-01 1.964290e+00 1.291458e-01 
