%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206372, 2015/09/2 11:7:19.73)
1 31 7.730369e+00 9.819462e-01 6.444043e-02 6.444043e-02 8.580576e-02 8.816054e-02 9.537687e-02 9.729255e-02 1.173482e-01 1.964852e-01 3.085300e-01 9.819462e-01 
2 61 8.747314e+00 1.036305e+00 6.336960e-02 6.336960e-02 8.316955e-02 8.601377e-02 9.540360e-02 1.017964e-01 1.200372e-01 1.909135e-01 3.266000e-01 1.036305e+00 
3 91 8.263164e+00 1.017707e+00 5.997588e-02 5.997588e-02 8.086327e-02 8.498914e-02 9.196522e-02 1.021201e-01 1.224085e-01 1.849790e-01 3.125515e-01 1.017707e+00 
4 121 7.989970e+00 9.753013e-01 5.747270e-02 5.747270e-02 8.177742e-02 8.252329e-02 9.006232e-02 9.997310e-02 1.212575e-01 1.813847e-01 3.167365e-01 9.753013e-01 
5 151 7.427136e+00 9.564198e-01 5.635977e-02 5.635977e-02 7.981500e-02 8.096502e-02 8.728204e-02 9.861211e-02 1.206078e-01 1.736188e-01 3.070849e-01 9.564198e-01 
6 181 8.949282e+00 1.071995e+00 5.492085e-02 5.492085e-02 7.622916e-02 7.970802e-02 8.724716e-02 9.504683e-02 1.185081e-01 1.684051e-01 3.055418e-01 1.071995e+00 
7 211 9.724313e+00 1.058757e+00 5.212458e-02 5.212458e-02 7.604906e-02 7.871502e-02 8.480356e-02 9.351372e-02 1.172974e-01 1.621451e-01 3.003592e-01 1.058757e+00 
8 241 9.992836e+00 1.025210e+00 5.231641e-02 5.231641e-02 7.357762e-02 7.774321e-02 8.421680e-02 9.175129e-02 1.184549e-01 1.560401e-01 2.929156e-01 1.025210e+00 
9 271 8.810204e+00 1.002833e+00 5.200871e-02 5.200871e-02 7.157811e-02 7.556324e-02 8.088571e-02 8.993850e-02 1.131981e-01 1.480039e-01 2.889223e-01 1.002833e+00 
10 301 8.438459e+00 9.754551e-01 5.040223e-02 5.040223e-02 6.875614e-02 7.345130e-02 8.047106e-02 8.821514e-02 1.095618e-01 1.456175e-01 2.776255e-01 9.754551e-01 
11 331 7.896116e+00 9.866201e-01 5.000516e-02 5.000516e-02 6.831353e-02 7.140287e-02 7.636599e-02 8.627527e-02 1.057197e-01 1.394244e-01 2.711571e-01 9.866201e-01 
12 361 7.797557e+00 9.737503e-01 4.891660e-02 4.891660e-02 6.712258e-02 6.905130e-02 7.435869e-02 8.163462e-02 1.043362e-01 1.370477e-01 2.629319e-01 9.737503e-01 
13 391 6.739668e+00 9.336398e-01 4.862852e-02 4.862852e-02 6.479877e-02 6.719423e-02 7.194611e-02 7.890663e-02 1.003538e-01 1.341249e-01 2.521405e-01 9.336398e-01 
14 421 6.149033e+00 9.032564e-01 4.778888e-02 4.778888e-02 6.368411e-02 6.476243e-02 7.054656e-02 7.890084e-02 9.755484e-02 1.299612e-01 2.449862e-01 9.032564e-01 
15 451 5.480599e+00 8.828579e-01 4.614988e-02 4.614988e-02 6.119308e-02 6.309050e-02 6.773090e-02 7.675591e-02 9.653987e-02 1.304557e-01 2.383755e-01 8.828579e-01 
16 481 5.048093e+00 8.429097e-01 4.560514e-02 4.560514e-02 5.938692e-02 6.191679e-02 6.703709e-02 7.489469e-02 9.560920e-02 1.249524e-01 2.299724e-01 8.429097e-01 
17 511 4.602036e+00 8.234895e-01 4.552580e-02 4.552580e-02 5.720641e-02 6.052179e-02 6.666148e-02 7.522752e-02 9.191331e-02 1.264441e-01 2.263962e-01 8.234895e-01 
18 541 4.159491e+00 7.991947e-01 4.475025e-02 4.475025e-02 5.525620e-02 6.119692e-02 6.551908e-02 7.378403e-02 9.412419e-02 1.209629e-01 2.225904e-01 7.991947e-01 
19 571 3.863083e+00 8.189071e-01 4.362926e-02 4.362926e-02 5.239160e-02 5.871524e-02 6.339821e-02 7.383553e-02 9.382931e-02 1.170750e-01 2.161276e-01 8.189071e-01 
