%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209646, 2015/09/3 5:48:16.46)
1 31 3.792668e+00 1.005816e+00 9.343864e-02 9.343864e-02 9.751251e-02 1.068409e-01 1.091446e-01 1.702170e-01 2.287980e-01 2.487143e-01 2.820807e-01 1.005816e+00 
2 61 3.832870e+00 1.081955e+00 9.491083e-02 9.491083e-02 9.816603e-02 1.040636e-01 1.068460e-01 1.646354e-01 2.204297e-01 2.432818e-01 2.882400e-01 1.081955e+00 
3 91 4.326942e+00 1.146607e+00 9.356145e-02 9.356145e-02 9.558165e-02 1.041988e-01 1.114264e-01 1.684212e-01 2.131647e-01 2.338929e-01 2.782122e-01 1.146607e+00 
4 121 4.550062e+00 1.173732e+00 9.101280e-02 9.101280e-02 9.148479e-02 1.035854e-01 1.070436e-01 1.684930e-01 2.109763e-01 2.272286e-01 2.806935e-01 1.173732e+00 
5 151 4.859916e+00 1.196438e+00 8.631460e-02 8.631460e-02 8.871971e-02 1.057217e-01 1.122624e-01 1.636793e-01 2.010615e-01 2.248005e-01 2.818180e-01 1.196438e+00 
6 181 4.948714e+00 1.230102e+00 8.442756e-02 8.442756e-02 8.698932e-02 1.045100e-01 1.067822e-01 1.563496e-01 1.939610e-01 2.193927e-01 2.930046e-01 1.230102e+00 
7 211 4.910505e+00 1.195046e+00 8.300305e-02 8.300305e-02 8.844217e-02 1.024767e-01 1.040864e-01 1.515901e-01 1.889349e-01 2.160058e-01 2.859870e-01 1.195046e+00 
8 241 4.124729e+00 1.147850e+00 8.070298e-02 8.070298e-02 8.529516e-02 9.914718e-02 1.038413e-01 1.459376e-01 1.813763e-01 2.134006e-01 2.814188e-01 1.147850e+00 
9 271 3.705619e+00 1.122075e+00 7.960384e-02 7.960384e-02 8.342124e-02 9.984122e-02 1.034427e-01 1.437858e-01 1.744928e-01 2.038032e-01 2.716693e-01 1.122075e+00 
10 301 3.526880e+00 1.095288e+00 7.768063e-02 7.768063e-02 8.230937e-02 9.838072e-02 1.012519e-01 1.398748e-01 1.679012e-01 2.050197e-01 2.705993e-01 1.095288e+00 
11 331 3.173939e+00 1.054332e+00 7.605896e-02 7.605896e-02 8.084715e-02 9.724488e-02 1.007833e-01 1.407069e-01 1.624125e-01 2.006427e-01 2.684922e-01 1.054332e+00 
12 361 2.786809e+00 1.017231e+00 7.417501e-02 7.417501e-02 7.865209e-02 9.477069e-02 1.018111e-01 1.401968e-01 1.600504e-01 1.967831e-01 2.622569e-01 1.017231e+00 
13 391 2.763761e+00 1.015226e+00 7.213111e-02 7.213111e-02 7.717344e-02 9.510031e-02 1.021894e-01 1.361836e-01 1.600224e-01 2.001026e-01 2.612434e-01 1.015226e+00 
14 421 2.900364e+00 9.769893e-01 7.071102e-02 7.071102e-02 7.879303e-02 9.212875e-02 9.956751e-02 1.303428e-01 1.567172e-01 1.978337e-01 2.761163e-01 9.769893e-01 
15 451 2.771997e+00 9.470898e-01 6.844804e-02 6.844804e-02 7.741687e-02 9.283487e-02 1.011998e-01 1.244274e-01 1.560636e-01 2.001979e-01 2.683752e-01 9.470898e-01 
16 481 2.893928e+00 9.729990e-01 6.626454e-02 6.626454e-02 7.685951e-02 9.343307e-02 9.867589e-02 1.222499e-01 1.517490e-01 2.064902e-01 2.614544e-01 9.729990e-01 
17 511 2.558089e+00 9.451157e-01 6.562733e-02 6.562733e-02 7.639998e-02 8.910989e-02 9.639581e-02 1.242513e-01 1.527667e-01 2.005703e-01 2.512867e-01 9.451157e-01 
18 541 2.566777e+00 9.012951e-01 6.441933e-02 6.441933e-02 7.497367e-02 9.219586e-02 9.555180e-02 1.238308e-01 1.495174e-01 1.997516e-01 2.540619e-01 9.012951e-01 
19 571 2.327359e+00 8.713201e-01 6.321377e-02 6.321377e-02 7.337521e-02 9.114936e-02 9.532799e-02 1.180987e-01 1.473284e-01 1.948851e-01 2.438320e-01 8.713201e-01 
20 601 2.062628e+00 8.336404e-01 6.083692e-02 6.083692e-02 7.097613e-02 8.722918e-02 9.346056e-02 1.142542e-01 1.445965e-01 2.007185e-01 2.398044e-01 8.336404e-01 
21 631 2.176409e+00 7.962593e-01 6.181097e-02 6.181097e-02 6.937652e-02 9.000602e-02 9.087551e-02 1.136546e-01 1.438730e-01 2.123936e-01 2.305517e-01 7.962593e-01 
22 661 1.920684e+00 7.637888e-01 5.979639e-02 5.979639e-02 6.654712e-02 8.611376e-02 9.106389e-02 1.093771e-01 1.399408e-01 2.107490e-01 2.323148e-01 7.637888e-01 
23 691 1.910029e+00 7.304712e-01 5.930214e-02 5.930214e-02 6.798706e-02 8.506641e-02 8.660681e-02 1.056666e-01 1.338381e-01 2.147546e-01 2.367310e-01 7.304712e-01 
24 721 1.612758e+00 7.039316e-01 5.656180e-02 5.656180e-02 6.819940e-02 8.416605e-02 8.583365e-02 1.010545e-01 1.296246e-01 2.078505e-01 2.349750e-01 7.039316e-01 
