%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205276, 2015/09/2 11:6:9.77)
15 451 2.642698e+00 8.421174e-01 6.880682e-02 6.880682e-02 7.749325e-02 8.274069e-02 8.902934e-02 9.801451e-02 1.098781e-01 1.357577e-01 2.520498e-01 8.421174e-01 
16 481 2.633525e+00 8.002338e-01 6.639651e-02 6.639651e-02 7.503252e-02 8.069183e-02 8.679313e-02 9.854354e-02 1.088269e-01 1.336968e-01 2.470168e-01 8.002338e-01 
17 511 2.865543e+00 7.672187e-01 6.891701e-02 6.891701e-02 7.332934e-02 7.744413e-02 8.611537e-02 9.464746e-02 1.053828e-01 1.415030e-01 2.523189e-01 7.672187e-01 
18 541 2.746318e+00 7.438076e-01 6.621420e-02 6.621420e-02 7.075706e-02 7.692315e-02 8.400624e-02 9.541313e-02 1.027698e-01 1.462686e-01 2.462816e-01 7.438076e-01 
19 571 2.572064e+00 7.379198e-01 6.422594e-02 6.422594e-02 6.932789e-02 7.613470e-02 8.301960e-02 9.491664e-02 9.986773e-02 1.426279e-01 2.408308e-01 7.379198e-01 
20 601 2.433557e+00 7.157541e-01 6.264542e-02 6.264542e-02 6.794836e-02 7.329428e-02 8.179571e-02 9.343231e-02 1.002166e-01 1.403832e-01 2.309196e-01 7.157541e-01 
21 631 1.946770e+00 7.085954e-01 6.138426e-02 6.138426e-02 6.558355e-02 7.151598e-02 7.818429e-02 9.193812e-02 9.565902e-02 1.394578e-01 2.230259e-01 7.085954e-01 
22 661 1.978512e+00 7.377227e-01 5.953292e-02 5.953292e-02 6.416639e-02 7.058493e-02 7.607612e-02 9.256057e-02 9.451516e-02 1.337611e-01 2.161966e-01 7.377227e-01 
23 691 2.009120e+00 7.588969e-01 5.723510e-02 5.723510e-02 6.202942e-02 6.921650e-02 7.304365e-02 9.241277e-02 9.542964e-02 1.355662e-01 2.135191e-01 7.588969e-01 
24 721 1.797995e+00 7.358994e-01 5.543196e-02 5.543196e-02 6.004039e-02 6.695481e-02 7.170148e-02 9.043340e-02 9.830235e-02 1.367694e-01 2.091579e-01 7.358994e-01 
25 751 1.931671e+00 7.202392e-01 5.445984e-02 5.445984e-02 5.711830e-02 6.421268e-02 7.350660e-02 8.826451e-02 1.012930e-01 1.416919e-01 2.107837e-01 7.202392e-01 
26 781 1.959943e+00 7.032010e-01 5.369044e-02 5.369044e-02 5.442049e-02 6.177185e-02 7.154911e-02 8.945552e-02 9.949205e-02 1.367374e-01 2.037728e-01 7.032010e-01 
27 811 1.933958e+00 7.042215e-01 5.135839e-02 5.135839e-02 5.764155e-02 6.350428e-02 7.034877e-02 9.119617e-02 1.038132e-01 1.319185e-01 1.958873e-01 7.042215e-01 
28 841 2.073645e+00 7.553303e-01 4.925764e-02 4.925764e-02 5.672761e-02 6.426814e-02 7.046493e-02 9.184616e-02 1.030106e-01 1.323893e-01 1.874235e-01 7.553303e-01 
29 871 2.164459e+00 7.402316e-01 4.752747e-02 4.752747e-02 5.589834e-02 6.451875e-02 7.455632e-02 9.030986e-02 1.026782e-01 1.284410e-01 1.872989e-01 7.402316e-01 
30 901 2.707970e+00 7.578159e-01 4.742223e-02 4.742223e-02 5.686117e-02 6.619972e-02 7.407177e-02 9.019430e-02 1.016246e-01 1.246730e-01 1.813730e-01 7.578159e-01 
31 931 2.767781e+00 7.348066e-01 4.506500e-02 4.506500e-02 5.483934e-02 6.709253e-02 7.075964e-02 8.832169e-02 9.910440e-02 1.247701e-01 1.778840e-01 7.348066e-01 
32 961 3.014208e+00 7.392516e-01 4.285285e-02 4.285285e-02 5.594736e-02 6.639357e-02 7.088900e-02 8.612063e-02 9.586269e-02 1.225852e-01 1.727523e-01 7.392516e-01 
33 991 2.834727e+00 7.146133e-01 4.124082e-02 4.124082e-02 5.370375e-02 6.490617e-02 6.940940e-02 8.458073e-02 9.398745e-02 1.206239e-01 1.766476e-01 7.146133e-01 
34 1021 2.467703e+00 6.912651e-01 3.924339e-02 3.924339e-02 5.309040e-02 6.554391e-02 6.672929e-02 8.055311e-02 9.116149e-02 1.178879e-01 1.701164e-01 6.912651e-01 
35 1051 2.076572e+00 6.892105e-01 3.768950e-02 3.768950e-02 5.451840e-02 6.274812e-02 6.422523e-02 7.981496e-02 8.791812e-02 1.139004e-01 1.667535e-01 6.892105e-01 
36 1081 2.059231e+00 6.831595e-01 3.613873e-02 3.613873e-02 5.463222e-02 6.120691e-02 6.539173e-02 8.055257e-02 8.313272e-02 1.128466e-01 1.654582e-01 6.831595e-01 
37 1111 1.819642e+00 6.741338e-01 3.471651e-02 3.471651e-02 5.408725e-02 5.910854e-02 6.579588e-02 7.692727e-02 8.168502e-02 1.095962e-01 1.610405e-01 6.741338e-01 
38 1141 1.655182e+00 6.631984e-01 3.301009e-02 3.301009e-02 5.261253e-02 5.854514e-02 6.450297e-02 7.403677e-02 8.382659e-02 1.095996e-01 1.579331e-01 6.631984e-01 
39 1171 1.517595e+00 6.486186e-01 3.153084e-02 3.153084e-02 5.242057e-02 5.715943e-02 6.281518e-02 7.117738e-02 8.296799e-02 1.051540e-01 1.526638e-01 6.486186e-01 
40 1201 1.595768e+00 7.023613e-01 3.018368e-02 3.018368e-02 5.146273e-02 5.595709e-02 6.153485e-02 7.029158e-02 8.395161e-02 1.019485e-01 1.527193e-01 7.023613e-01 
41 1231 1.583254e+00 6.979795e-01 2.891442e-02 2.891442e-02 5.115908e-02 5.455788e-02 6.151892e-02 7.115560e-02 8.115329e-02 9.905100e-02 1.531999e-01 6.979795e-01 
42 1261 1.508292e+00 6.736430e-01 2.825959e-02 2.825959e-02 5.114668e-02 5.610504e-02 6.144739e-02 6.937091e-02 7.761175e-02 9.540255e-02 1.539686e-01 6.736430e-01 
43 1291 1.450409e+00 6.876907e-01 2.706130e-02 2.706130e-02 5.149862e-02 5.482831e-02 6.029788e-02 6.629392e-02 8.133373e-02 9.512489e-02 1.580308e-01 6.876907e-01 
44 1321 1.479736e+00 6.785286e-01 2.556910e-02 2.556910e-02 5.024368e-02 5.319118e-02 6.167506e-02 6.503641e-02 8.265933e-02 9.754639e-02 1.561497e-01 6.785286e-01 
45 1351 1.390352e+00 6.617344e-01 2.443816e-02 2.443816e-02 4.906052e-02 5.197938e-02 6.059112e-02 6.336550e-02 8.058722e-02 9.405953e-02 1.517033e-01 6.617344e-01 
46 1381 1.417003e+00 6.299233e-01 2.362381e-02 2.362381e-02 4.682130e-02 5.123549e-02 6.038519e-02 6.753794e-02 7.997885e-02 9.391516e-02 1.473121e-01 6.299233e-01 
47 1411 1.294993e+00 6.004647e-01 2.242147e-02 2.242147e-02 4.563525e-02 4.972795e-02 5.834129e-02 6.593339e-02 7.773971e-02 9.617636e-02 1.466789e-01 6.004647e-01 
48 1441 1.201415e+00 6.010789e-01 2.148604e-02 2.148604e-02 4.404670e-02 4.817173e-02 5.757761e-02 6.676040e-02 7.684465e-02 9.689446e-02 1.450483e-01 6.010789e-01 
49 1471 1.214559e+00 6.186327e-01 2.076753e-02 2.076753e-02 4.330146e-02 4.711940e-02 5.667928e-02 6.566364e-02 7.667615e-02 9.448402e-02 1.448909e-01 6.186327e-01 
50 1501 1.324717e+00 6.243569e-01 1.981448e-02 1.981448e-02 4.477738e-02 4.754877e-02 5.502048e-02 6.315132e-02 7.636226e-02 9.769460e-02 1.442953e-01 6.243569e-01 
51 1531 1.416300e+00 6.506741e-01 1.953506e-02 1.953506e-02 4.280561e-02 4.674571e-02 5.537044e-02 6.371845e-02 7.585854e-02 9.339452e-02 1.383682e-01 6.506741e-01 
52 1561 1.273361e+00 6.489627e-01 1.951560e-02 1.951560e-02 4.198960e-02 4.551298e-02 5.432469e-02 6.473584e-02 7.318752e-02 9.210135e-02 1.366005e-01 6.489627e-01 
53 1591 1.132195e+00 6.348024e-01 1.933278e-02 1.933278e-02 4.048586e-02 4.589178e-02 5.434000e-02 6.460730e-02 6.980463e-02 8.833344e-02 1.297951e-01 6.348024e-01 
54 1621 1.033257e+00 6.102386e-01 1.867804e-02 1.867804e-02 3.887871e-02 4.617261e-02 5.377194e-02 6.290100e-02 6.811989e-02 9.450540e-02 1.258200e-01 6.102386e-01 
55 1651 1.010730e+00 6.146010e-01 1.860440e-02 1.860440e-02 3.927401e-02 4.577149e-02 5.297218e-02 6.210469e-02 6.949944e-02 9.376516e-02 1.201596e-01 6.146010e-01 
56 1681 1.090477e+00 6.321675e-01 1.819523e-02 1.819523e-02 3.878028e-02 4.757038e-02 5.075890e-02 6.007490e-02 6.721881e-02 9.541450e-02 1.187702e-01 6.321675e-01 
57 1711 1.150719e+00 6.297317e-01 1.771559e-02 1.771559e-02 3.851346e-02 4.748195e-02 4.910008e-02 5.861943e-02 6.794347e-02 9.128363e-02 1.185012e-01 6.297317e-01 
58 1741 1.187106e+00 6.514577e-01 1.770704e-02 1.770704e-02 3.905705e-02 4.553844e-02 4.851879e-02 5.690246e-02 6.576297e-02 8.862098e-02 1.137323e-01 6.514577e-01 
59 1771 1.144814e+00 6.422538e-01 1.723795e-02 1.723795e-02 3.826528e-02 4.484794e-02 4.791780e-02 6.093629e-02 6.500800e-02 8.532286e-02 1.087906e-01 6.422538e-01 
60 1801 1.044676e+00 6.261848e-01 1.721129e-02 1.721129e-02 3.863630e-02 4.495331e-02 4.810563e-02 6.024641e-02 6.516465e-02 8.236561e-02 1.037501e-01 6.261848e-01 
61 1831 1.033971e+00 6.189495e-01 1.657608e-02 1.657608e-02 3.804707e-02 4.506905e-02 4.961766e-02 5.918323e-02 6.414564e-02 8.380463e-02 1.001753e-01 6.189495e-01 
62 1861 8.993652e-01 6.324947e-01 1.635004e-02 1.635004e-02 3.878587e-02 4.417346e-02 4.902868e-02 5.739844e-02 6.274485e-02 8.309301e-02 1.015525e-01 6.324947e-01 
63 1891 9.886463e-01 6.634229e-01 1.620042e-02 1.620042e-02 3.797999e-02 4.308004e-02 4.946592e-02 5.550629e-02 6.221676e-02 8.323517e-02 9.814627e-02 6.634229e-01 
64 1921 1.034055e+00 6.448189e-01 1.562786e-02 1.562786e-02 3.699267e-02 4.225992e-02 4.875662e-02 5.553804e-02 6.603121e-02 8.210377e-02 1.011295e-01 6.448189e-01 
65 1951 1.096334e+00 6.275662e-01 1.516101e-02 1.516101e-02 3.788432e-02 4.168318e-02 4.638474e-02 5.382726e-02 6.441245e-02 8.047051e-02 1.051919e-01 6.275662e-01 
66 1981 1.222616e+00 6.112055e-01 1.482528e-02 1.482528e-02 3.709571e-02 4.379565e-02 4.533095e-02 5.498775e-02 6.261988e-02 7.765507e-02 1.024808e-01 6.112055e-01 
67 2011 1.137166e+00 5.941279e-01 1.434260e-02 1.434260e-02 3.599334e-02 4.335080e-02 4.348672e-02 5.411201e-02 6.096277e-02 7.447767e-02 1.003968e-01 5.941279e-01 
68 2041 1.078592e+00 5.765555e-01 1.398051e-02 1.398051e-02 3.487655e-02 4.197578e-02 4.363039e-02 5.279516e-02 5.960899e-02 7.377427e-02 9.657281e-02 5.765555e-01 
69 2071 9.526314e-01 5.602874e-01 1.338460e-02 1.338460e-02 3.388496e-02 4.025970e-02 4.316688e-02 5.337474e-02 5.881575e-02 7.212850e-02 9.532525e-02 5.602874e-01 
70 2101 1.001572e+00 5.736805e-01 1.299879e-02 1.299879e-02 3.321144e-02 3.913632e-02 4.308561e-02 5.649073e-02 5.873047e-02 7.237323e-02 9.495913e-02 5.736805e-01 
71 2131 8.820399e-01 5.578532e-01 1.248371e-02 1.248371e-02 3.237937e-02 3.837832e-02 4.192871e-02 5.525522e-02 5.871881e-02 6.974489e-02 9.400500e-02 5.578532e-01 
72 2161 9.145533e-01 5.718041e-01 1.225529e-02 1.225529e-02 3.204885e-02 3.884304e-02 4.184160e-02 5.355090e-02 5.914299e-02 6.930611e-02 8.992680e-02 5.718041e-01 
73 2191 8.601129e-01 5.565996e-01 1.198499e-02 1.198499e-02 3.055610e-02 3.944097e-02 4.394297e-02 5.309834e-02 5.767284e-02 6.689202e-02 8.950990e-02 5.565996e-01 
74 2221 8.785542e-01 5.386006e-01 1.183679e-02 1.183679e-02 2.913198e-02 3.868054e-02 4.285613e-02 5.211212e-02 5.964513e-02 6.469028e-02 8.851745e-02 5.386006e-01 
75 2251 8.155928e-01 5.285678e-01 1.133565e-02 1.133565e-02 2.807878e-02 3.822868e-02 4.190422e-02 5.110606e-02 6.059454e-02 6.328387e-02 8.729320e-02 5.285678e-01 
76 2281 7.253778e-01 5.064322e-01 1.113593e-02 1.113593e-02 2.753319e-02 3.640638e-02 4.123824e-02 4.980502e-02 5.899973e-02 6.214841e-02 8.617407e-02 5.064322e-01 
77 2311 6.738378e-01 5.083202e-01 1.063248e-02 1.063248e-02 2.624511e-02 3.600720e-02 4.031009e-02 4.833408e-02 5.768150e-02 6.041919e-02 8.256814e-02 5.083202e-01 
78 2341 6.409317e-01 4.917868e-01 1.060891e-02 1.060891e-02 2.482006e-02 3.492250e-02 4.062911e-02 4.756711e-02 5.785123e-02 5.926088e-02 8.049871e-02 4.917868e-01 
79 2371 6.648786e-01 4.821064e-01 1.030538e-02 1.030538e-02 2.388389e-02 3.352135e-02 4.157440e-02 4.575473e-02 5.748497e-02 6.004513e-02 7.881099e-02 4.821064e-01 
80 2401 6.602059e-01 4.712853e-01 1.017239e-02 1.017239e-02 2.365327e-02 3.324640e-02 4.117433e-02 4.612871e-02 5.562137e-02 6.086151e-02 7.633882e-02 4.712853e-01 
81 2431 5.476163e-01 4.487782e-01 9.883175e-03 9.883175e-03 2.275059e-02 3.291329e-02 4.059908e-02 4.494076e-02 5.368525e-02 6.105162e-02 7.731075e-02 4.487782e-01 
82 2461 5.259719e-01 4.283194e-01 9.641315e-03 9.641315e-03 2.223522e-02 3.172957e-02 4.037303e-02 4.838106e-02 5.196588e-02 6.173083e-02 7.755435e-02 4.283194e-01 
83 2491 4.919501e-01 4.061282e-01 9.342359e-03 9.342359e-03 2.145325e-02 3.177915e-02 4.040336e-02 4.710107e-02 5.229581e-02 6.043617e-02 7.654617e-02 4.061282e-01 
84 2521 4.910206e-01 3.973150e-01 8.986632e-03 8.986632e-03 2.064928e-02 3.072822e-02 4.215560e-02 4.615905e-02 5.092722e-02 6.090134e-02 7.661623e-02 3.973150e-01 
85 2551 4.647958e-01 3.789213e-01 8.795363e-03 8.795363e-03 2.004312e-02 3.052356e-02 4.207131e-02 4.555008e-02 4.869989e-02 6.198300e-02 7.873340e-02 3.789213e-01 
86 2581 3.999864e-01 3.655248e-01 8.628569e-03 8.628569e-03 1.908734e-02 2.930626e-02 4.194726e-02 4.688705e-02 4.936996e-02 5.996283e-02 7.635328e-02 3.655248e-01 
87 2611 4.076383e-01 3.597144e-01 8.557532e-03 8.557532e-03 1.863391e-02 2.842281e-02 4.022234e-02 4.687641e-02 5.201956e-02 5.912895e-02 7.373789e-02 3.597144e-01 
88 2641 3.880719e-01 3.457440e-01 8.583406e-03 8.583406e-03 1.831427e-02 2.826441e-02 3.901062e-02 4.570184e-02 5.254485e-02 5.852741e-02 7.421846e-02 3.457440e-01 
89 2671 3.298877e-01 3.328484e-01 8.280576e-03 8.280576e-03 1.761077e-02 2.693532e-02 4.013813e-02 4.469090e-02 5.258497e-02 5.623696e-02 7.345440e-02 3.328484e-01 
90 2701 3.165547e-01 3.213266e-01 8.289687e-03 8.289687e-03 1.695557e-02 2.672824e-02 3.905868e-02 4.314960e-02 5.154956e-02 5.525557e-02 7.535270e-02 3.213266e-01 
91 2731 3.059470e-01 3.106847e-01 8.105762e-03 8.105762e-03 1.613315e-02 2.597460e-02 3.858795e-02 4.200971e-02 5.160843e-02 5.404626e-02 7.563644e-02 3.106847e-01 
92 2761 2.895867e-01 3.014521e-01 7.747817e-03 7.747817e-03 1.587421e-02 2.608802e-02 3.794625e-02 4.014495e-02 4.978125e-02 5.337219e-02 7.346356e-02 3.014521e-01 
93 2791 2.706816e-01 2.887302e-01 7.408113e-03 7.408113e-03 1.529180e-02 2.559694e-02 3.623332e-02 3.882387e-02 5.194460e-02 5.390236e-02 7.611952e-02 2.887302e-01 
94 2821 2.668230e-01 2.745876e-01 7.286371e-03 7.286371e-03 1.503221e-02 2.522335e-02 3.497225e-02 3.875741e-02 5.065408e-02 5.377922e-02 7.391198e-02 2.745876e-01 
95 2851 2.218966e-01 2.625685e-01 7.038651e-03 7.038651e-03 1.432736e-02 2.777336e-02 3.368259e-02 3.829623e-02 5.065716e-02 5.312344e-02 7.230851e-02 2.625685e-01 
96 2881 1.939145e-01 2.514848e-01 6.782085e-03 6.782085e-03 1.374266e-02 2.667106e-02 3.366397e-02 3.986936e-02 5.006250e-02 5.373472e-02 6.934614e-02 2.514848e-01 
97 2911 1.868574e-01 2.414613e-01 6.460107e-03 6.460107e-03 1.312636e-02 2.622413e-02 3.411441e-02 3.996863e-02 4.879874e-02 5.417308e-02 6.808728e-02 2.414613e-01 
98 2941 1.778331e-01 2.299589e-01 6.263873e-03 6.263873e-03 1.261095e-02 2.619100e-02 3.340982e-02 4.051533e-02 4.695603e-02 5.413135e-02 6.756745e-02 2.299589e-01 
99 2971 1.893382e-01 2.222083e-01 5.952504e-03 5.952504e-03 1.260012e-02 2.623347e-02 3.389574e-02 3.937460e-02 4.541630e-02 5.503854e-02 6.939399e-02 2.222083e-01 
100 3001 1.882896e-01 2.114865e-01 5.916504e-03 5.916504e-03 1.217631e-02 2.667342e-02 3.281830e-02 3.862859e-02 4.409954e-02 5.541628e-02 7.186837e-02 2.114865e-01 
101 3031 1.924893e-01 2.031575e-01 5.804873e-03 5.804873e-03 1.208332e-02 2.555864e-02 3.296308e-02 3.704019e-02 4.433163e-02 5.516071e-02 6.984150e-02 2.031575e-01 
102 3061 1.774114e-01 1.928062e-01 5.635417e-03 5.635417e-03 1.204232e-02 2.469298e-02 3.375457e-02 3.552636e-02 4.423964e-02 5.642057e-02 6.924820e-02 1.928062e-01 
103 3091 1.492373e-01 1.840396e-01 5.424674e-03 5.424674e-03 1.151111e-02 2.429250e-02 3.298821e-02 3.511179e-02 4.344803e-02 5.577801e-02 6.849898e-02 1.840396e-01 
104 3121 1.417585e-01 1.744428e-01 5.243970e-03 5.243970e-03 1.100842e-02 2.433253e-02 3.254327e-02 3.377867e-02 4.325165e-02 5.412719e-02 6.873737e-02 1.744428e-01 
105 3151 1.315540e-01 1.655905e-01 5.070178e-03 5.070178e-03 1.067147e-02 2.399520e-02 3.221118e-02 3.390877e-02 4.405935e-02 5.419081e-02 6.952192e-02 1.655905e-01 
106 3181 1.262868e-01 1.577452e-01 4.916723e-03 4.916723e-03 1.055872e-02 2.355213e-02 3.226419e-02 3.485983e-02 4.219547e-02 5.380463e-02 6.742013e-02 1.577452e-01 
107 3211 1.177653e-01 1.494864e-01 4.816714e-03 4.816714e-03 1.026598e-02 2.345724e-02 3.153594e-02 3.625007e-02 4.628333e-02 5.203607e-02 6.662146e-02 1.494864e-01 
108 3241 1.047961e-01 1.417335e-01 4.642672e-03 4.642672e-03 1.006374e-02 2.279054e-02 3.027990e-02 3.582348e-02 4.722424e-02 5.209569e-02 6.519504e-02 1.417335e-01 
109 3271 1.228252e-01 1.339172e-01 4.480086e-03 4.480086e-03 9.734887e-03 2.253682e-02 2.902340e-02 3.552946e-02 4.698875e-02 5.243233e-02 7.639406e-02 1.339172e-01 
110 3301 1.295185e-01 1.274912e-01 4.328883e-03 4.328883e-03 9.437748e-03 2.149566e-02 2.863060e-02 3.425785e-02 4.663639e-02 5.207219e-02 7.730907e-02 1.274912e-01 
111 3331 1.394027e-01 1.227011e-01 4.182721e-03 4.182721e-03 9.123393e-03 2.156487e-02 2.819327e-02 3.351427e-02 4.721167e-02 5.438986e-02 7.696139e-02 1.227011e-01 
112 3361 1.695880e-01 1.167463e-01 3.992885e-03 3.992885e-03 9.015733e-03 2.271966e-02 2.831938e-02 3.358269e-02 4.911827e-02 6.021159e-02 7.421276e-02 1.167463e-01 
113 3391 1.640706e-01 1.113014e-01 3.877850e-03 3.877850e-03 9.081801e-03 2.278411e-02 2.756590e-02 3.239427e-02 4.778032e-02 6.235543e-02 7.498189e-02 1.113014e-01 
114 3421 1.569364e-01 1.064532e-01 3.754553e-03 3.754553e-03 8.823346e-03 2.317796e-02 2.893611e-02 3.140326e-02 4.776347e-02 6.241986e-02 7.638909e-02 1.064532e-01 
115 3451 1.511277e-01 1.011879e-01 3.565671e-03 3.565671e-03 8.428039e-03 2.331580e-02 2.897328e-02 3.082022e-02 4.638054e-02 6.301719e-02 7.535315e-02 1.011879e-01 
116 3481 1.541312e-01 9.731043e-02 3.445667e-03 3.445667e-03 8.467844e-03 2.355970e-02 2.803634e-02 3.179126e-02 4.706264e-02 6.341517e-02 7.597373e-02 9.731043e-02 
117 3511 1.638268e-01 9.257390e-02 3.377705e-03 3.377705e-03 8.405056e-03 2.303457e-02 2.772304e-02 3.424388e-02 4.640562e-02 6.309501e-02 7.425246e-02 9.257390e-02 
118 3541 1.840614e-01 8.889629e-02 3.247354e-03 3.247354e-03 8.255206e-03 2.261461e-02 2.903606e-02 3.355832e-02 4.730083e-02 6.218896e-02 7.802076e-02 8.889629e-02 
119 3571 1.944299e-01 8.418278e-02 3.085555e-03 3.085555e-03 8.055704e-03 2.257282e-02 2.896860e-02 3.354288e-02 4.843721e-02 6.294871e-02 8.101286e-02 8.418278e-02 
120 3601 1.753819e-01 8.278029e-02 2.960603e-03 2.960603e-03 7.951604e-03 2.322830e-02 2.808082e-02 3.265724e-02 4.654765e-02 5.957860e-02 8.010146e-02 8.278029e-02 
121 3631 1.571457e-01 8.155914e-02 2.866591e-03 2.866591e-03 8.011294e-03 2.394552e-02 2.713527e-02 3.233807e-02 4.646094e-02 5.981598e-02 7.691904e-02 8.155914e-02 
122 3661 1.553011e-01 8.359654e-02 2.762804e-03 2.762804e-03 8.142592e-03 2.312713e-02 2.724340e-02 3.215407e-02 4.623275e-02 5.813852e-02 7.328225e-02 8.359654e-02 
123 3691 1.576716e-01 8.502635e-02 2.647680e-03 2.647680e-03 8.465641e-03 2.363105e-02 2.696127e-02 3.152401e-02 4.453621e-02 6.017310e-02 6.965451e-02 8.502635e-02 
124 3721 1.550329e-01 8.728612e-02 2.510855e-03 2.510855e-03 8.292329e-03 2.364193e-02 2.740075e-02 3.138250e-02 4.387811e-02 5.811096e-02 6.639708e-02 8.728612e-02 
125 3751 1.566819e-01 8.942777e-02 2.388367e-03 2.388367e-03 8.459544e-03 2.324119e-02 2.683921e-02 3.135662e-02 4.233361e-02 5.953284e-02 6.397995e-02 8.942777e-02 
126 3781 1.533374e-01 9.042319e-02 2.283243e-03 2.283243e-03 8.337815e-03 2.278400e-02 2.611378e-02 3.044853e-02 4.309841e-02 5.641609e-02 6.087312e-02 9.042319e-02 
127 3811 1.504734e-01 8.982269e-02 2.164866e-03 2.164866e-03 8.179807e-03 2.240544e-02 2.560837e-02 3.082397e-02 4.280861e-02 5.524829e-02 5.762652e-02 8.982269e-02 
128 3841 1.578428e-01 9.240210e-02 2.039583e-03 2.039583e-03 8.048632e-03 2.233077e-02 2.493617e-02 3.064933e-02 4.259989e-02 5.470398e-02 5.893136e-02 9.240210e-02 
129 3871 1.579636e-01 9.181721e-02 1.957888e-03 1.957888e-03 8.647604e-03 2.209666e-02 2.502194e-02 3.052971e-02 4.304804e-02 5.219355e-02 6.014479e-02 9.181721e-02 
130 3901 1.845165e-01 1.067577e-01 1.878648e-03 1.878648e-03 8.652903e-03 2.223546e-02 2.420733e-02 2.940158e-02 4.288951e-02 5.017662e-02 5.882239e-02 1.067577e-01 
131 3931 2.004196e-01 1.085877e-01 1.800709e-03 1.800709e-03 8.566082e-03 2.160388e-02 2.419145e-02 2.934752e-02 4.158942e-02 4.804454e-02 6.287298e-02 1.085877e-01 
132 3961 1.893814e-01 1.092330e-01 1.719545e-03 1.719545e-03 8.490468e-03 2.076844e-02 2.354232e-02 2.879720e-02 4.050771e-02 4.596148e-02 6.212820e-02 1.092330e-01 
133 3991 1.911939e-01 1.114693e-01 1.629113e-03 1.629113e-03 8.391820e-03 1.995816e-02 2.379265e-02 2.866162e-02 3.962243e-02 4.458821e-02 6.015616e-02 1.114693e-01 
134 4021 1.987562e-01 1.151015e-01 1.541801e-03 1.541801e-03 8.498461e-03 2.026820e-02 2.386769e-02 2.827181e-02 3.806296e-02 4.268394e-02 5.862467e-02 1.151015e-01 
135 4051 2.148162e-01 1.267372e-01 1.501497e-03 1.501497e-03 8.716633e-03 1.990106e-02 2.353905e-02 2.804911e-02 3.633125e-02 4.093659e-02 5.625376e-02 1.267372e-01 
136 4081 2.017197e-01 1.267261e-01 1.442694e-03 1.442694e-03 8.730435e-03 1.921923e-02 2.323079e-02 2.850686e-02 3.476867e-02 3.919218e-02 5.585358e-02 1.267261e-01 
