%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=204983, 2015/09/3 3:8:11.84)
1 31 2.041795e+00 0 0 6.475037e-01 4.845115e-01 3.462349e-01 3.523518e-01 1.956407e+00 1.898529e+00 1.103030e+00 1.265886e+00 8.179643e-01 
2 61 2.333479e+00 0 0 7.670584e-01 5.505315e-01 3.876493e-01 4.422688e-01 2.247392e+00 2.153774e+00 1.256791e+00 1.478623e+00 8.954700e-01 
3 91 2.621109e+00 0 0 8.643873e-01 6.285896e-01 4.319849e-01 5.134477e-01 2.638078e+00 2.366113e+00 1.399195e+00 1.654244e+00 9.989702e-01 
4 121 2.665906e+00 0 0 8.448936e-01 6.298929e-01 4.314096e-01 5.213921e-01 2.633129e+00 2.388523e+00 1.454451e+00 1.665524e+00 1.012166e+00 
5 151 2.711489e+00 0 0 8.346443e-01 6.329810e-01 4.481015e-01 5.142021e-01 2.714406e+00 2.364501e+00 1.480059e+00 1.617875e+00 9.963172e-01 
6 181 2.565288e+00 0 0 7.568143e-01 5.843970e-01 4.171119e-01 4.653296e-01 2.483976e+00 2.159782e+00 1.367862e+00 1.463861e+00 9.035661e-01 
7 211 2.262454e+00 0 0 6.485165e-01 5.028169e-01 3.581041e-01 3.959552e-01 2.112558e+00 1.827966e+00 1.154986e+00 1.235956e+00 7.693874e-01 
8 241 2.366774e+00 0 0 6.595546e-01 5.074836e-01 3.623002e-01 3.993977e-01 2.229292e+00 1.858876e+00 1.161265e+00 1.368290e+00 7.773276e-01 
9 271 2.252550e+00 0 0 6.122550e-01 4.643353e-01 3.390305e-01 3.687035e-01 2.029329e+00 1.710708e+00 1.076314e+00 1.306187e+00 7.145866e-01 
10 301 2.020075e+00 0 0 5.296031e-01 4.018615e-01 2.918562e-01 3.196734e-01 1.851611e+00 1.520571e+00 9.438227e-01 1.167770e+00 6.208235e-01 
11 331 1.986190e+00 0 0 5.039472e-01 3.834521e-01 2.807116e-01 3.077313e-01 1.842495e+00 1.535188e+00 9.072987e-01 1.133979e+00 5.812532e-01 
12 361 1.719799e+00 0 0 4.329858e-01 3.413145e-01 2.364728e-01 2.544164e-01 1.549872e+00 1.298534e+00 7.558317e-01 9.436254e-01 4.779774e-01 
13 391 1.663583e+00 0 0 4.363334e-01 3.180761e-01 2.236081e-01 2.397472e-01 1.491549e+00 1.197845e+00 7.359415e-01 9.047380e-01 4.483866e-01 
14 421 1.485591e+00 0 0 3.778644e-01 2.753868e-01 1.949592e-01 2.142514e-01 1.282429e+00 1.025381e+00 6.308064e-01 7.786251e-01 3.891722e-01 
15 451 1.346722e+00 0 0 3.316810e-01 2.601556e-01 1.713349e-01 1.918221e-01 1.125094e+00 9.268494e-01 5.607591e-01 7.222613e-01 3.614736e-01 
16 481 1.239074e+00 0 0 2.906599e-01 2.344991e-01 1.514952e-01 1.710873e-01 1.026864e+00 8.396723e-01 4.914121e-01 6.660549e-01 3.194960e-01 
17 511 1.235773e+00 0 0 2.987751e-01 2.271830e-01 1.496348e-01 1.634489e-01 1.008088e+00 8.413775e-01 4.945978e-01 6.498890e-01 3.200757e-01 
18 541 1.023218e+00 0 0 2.369520e-01 1.857257e-01 1.237467e-01 1.341857e-01 8.063224e-01 6.704366e-01 4.152135e-01 5.279408e-01 2.540052e-01 
19 571 9.544029e-01 0 0 2.142597e-01 1.740930e-01 1.195532e-01 1.234951e-01 7.224145e-01 6.244468e-01 3.748469e-01 4.794704e-01 2.373984e-01 
20 601 8.777558e-01 0 0 1.935328e-01 1.678500e-01 1.081424e-01 1.128309e-01 6.558957e-01 5.633509e-01 3.520134e-01 4.524122e-01 2.151341e-01 
21 631 8.713843e-01 0 0 1.959902e-01 1.652695e-01 1.032232e-01 1.097677e-01 6.375978e-01 5.463159e-01 3.367443e-01 4.472921e-01 2.113179e-01 
22 661 8.563520e-01 0 0 1.964571e-01 1.600305e-01 9.669291e-02 1.071958e-01 6.225133e-01 5.270372e-01 3.405159e-01 4.285684e-01 1.996584e-01 
23 691 8.614102e-01 0 0 2.145379e-01 1.616857e-01 9.437757e-02 1.083321e-01 6.374271e-01 5.387236e-01 3.603701e-01 4.257487e-01 2.130211e-01 
24 721 8.155643e-01 0 0 1.990427e-01 1.505407e-01 8.905314e-02 1.063029e-01 6.155613e-01 5.042339e-01 3.357315e-01 3.951694e-01 1.989927e-01 
25 751 7.779256e-01 0 0 1.904707e-01 1.470405e-01 8.396611e-02 9.962056e-02 6.102471e-01 4.746912e-01 3.250499e-01 3.637295e-01 1.907364e-01 
26 781 8.230537e-01 0 0 1.965762e-01 1.511528e-01 8.922184e-02 1.020698e-01 6.451466e-01 5.030017e-01 3.350419e-01 3.761493e-01 2.119149e-01 
27 811 9.332697e-01 0 0 2.163327e-01 1.688673e-01 1.076670e-01 1.155455e-01 7.727434e-01 5.712825e-01 3.907949e-01 4.166864e-01 2.366541e-01 
28 841 9.458961e-01 0 0 2.197717e-01 1.677318e-01 1.068603e-01 1.133182e-01 7.935941e-01 6.100247e-01 3.944026e-01 4.054845e-01 2.361522e-01 
29 871 9.399872e-01 0 0 2.093155e-01 1.682894e-01 1.046255e-01 1.129505e-01 7.675286e-01 5.993273e-01 3.999255e-01 3.949984e-01 2.310060e-01 
30 901 9.135202e-01 0 0 2.021358e-01 1.677245e-01 9.946608e-02 1.081949e-01 7.654855e-01 5.892130e-01 3.874243e-01 3.721418e-01 2.185632e-01 
31 931 8.893675e-01 0 0 1.957001e-01 1.634835e-01 9.483466e-02 1.076384e-01 7.382003e-01 5.535239e-01 3.692465e-01 3.864573e-01 2.103561e-01 
32 961 9.736469e-01 0 0 2.139289e-01 1.804034e-01 1.033570e-01 1.153932e-01 8.208881e-01 5.924137e-01 4.227403e-01 4.135100e-01 2.354919e-01 
33 991 1.048862e+00 0 0 2.411680e-01 1.916902e-01 1.145643e-01 1.217013e-01 8.608604e-01 6.391867e-01 4.448343e-01 4.363078e-01 2.545342e-01 
34 1021 1.073062e+00 0 0 2.468100e-01 1.918155e-01 1.205030e-01 1.188092e-01 8.876784e-01 6.378980e-01 4.494904e-01 4.393396e-01 2.570561e-01 
35 1051 1.002570e+00 0 0 2.272389e-01 1.857345e-01 1.185687e-01 1.144561e-01 8.595301e-01 5.678937e-01 4.234063e-01 4.225117e-01 2.378989e-01 
