%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213311, 2015/09/3 10:59:37.12)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 9.738622e-01 6.650554e-01 9.981030e-01 6.248025e-01 2.148943e+00 4.708341e-02 1.201109e+00 1.012143e+00 9.158329e-01 
2 61 0 0 0 2.992897e+00 9.263207e-01 9.787907e-01 6.088780e-01 2.458180e+00 2.907116e-01 1.119916e+00 1.064831e+00 9.920379e-01 
3 91 0 0 0 2.493967e+00 1.099926e+00 9.522505e-01 8.979011e-01 4.503939e+00 1.542126e+00 9.672687e-01 9.209296e-01 8.867726e-01 
4 121 0 0 0 3.572783e+00 1.064491e+00 7.176080e-01 1.018057e+00 4.683861e+00 1.220822e+00 7.803239e-01 1.023722e+00 1.083180e+00 
5 151 0 0 0 3.369010e+00 1.171103e+00 5.485548e-01 9.765927e-01 4.544599e+00 3.285943e+00 7.433620e-01 8.691497e-01 1.061958e+00 
6 181 0 0 0 3.811259e+00 1.529464e+00 5.615172e-01 6.739960e-01 5.969085e+00 2.799936e+00 7.498570e-01 9.321421e-01 1.001382e+00 
7 211 0 0 0 4.164804e+00 1.561456e+00 4.976423e-01 5.035593e-01 4.865375e+00 3.231844e+00 8.409317e-01 7.691881e-01 1.072648e+00 
8 241 0 0 0 6.716500e+00 1.720876e+00 4.892040e-01 7.819955e-01 5.495675e+00 4.345364e+00 8.223387e-01 6.847237e-01 1.118392e+00 
9 271 0 0 0 6.935686e+00 1.552785e+00 4.729313e-01 8.911742e-01 5.489920e+00 4.278169e+00 7.604270e-01 5.538220e-01 1.004912e+00 
10 301 0 0 0 6.150060e+00 1.483758e+00 5.245770e-01 5.503987e-01 4.849658e+00 2.671732e+00 8.883199e-01 5.288905e-01 1.145486e+00 
11 331 0 0 0 4.765715e+00 1.442651e+00 5.945213e-01 6.377951e-01 4.208591e+00 2.642745e+00 8.894625e-01 4.860378e-01 1.181113e+00 
12 361 0 0 0 5.163915e+00 1.485003e+00 5.321287e-01 8.326450e-01 5.021990e+00 2.988136e+00 9.139837e-01 3.838013e-01 1.167806e+00 
13 391 0 0 0 5.031537e+00 1.691783e+00 6.115783e-01 7.797956e-01 6.293103e+00 2.543310e+00 9.679615e-01 2.753152e-01 1.077695e+00 
14 421 0 0 0 5.579451e+00 1.623892e+00 6.290858e-01 7.891972e-01 6.501560e+00 2.823932e+00 8.162538e-01 4.475605e-01 1.257605e+00 
