%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206282, 2015/09/2 19:7:10.82)
1 31 3.474941e+00 0 0 3.356041e-01 4.677348e-01 4.025145e-01 2.213430e+00 3.420715e+00 3.755597e-01 9.244827e-01 5.481533e-01 7.272880e-01 
2 61 3.461209e+00 0 0 3.222403e-01 4.690828e-01 4.078722e-01 2.112142e+00 3.304342e+00 3.618985e-01 9.085963e-01 5.394957e-01 7.182662e-01 
3 91 4.327749e+00 0 0 4.298416e-01 5.916118e-01 5.101727e-01 2.534832e+00 4.062383e+00 4.464945e-01 1.174637e+00 6.795851e-01 8.693075e-01 
4 121 4.690742e+00 0 0 4.648271e-01 6.082420e-01 5.309853e-01 2.660400e+00 4.281525e+00 4.698525e-01 1.216797e+00 7.210813e-01 9.124799e-01 
5 151 4.490373e+00 0 0 4.316147e-01 5.774734e-01 4.914538e-01 2.457721e+00 3.966258e+00 4.338035e-01 1.123054e+00 6.768752e-01 8.675521e-01 
6 181 3.893546e+00 0 0 3.610254e-01 4.748932e-01 4.170861e-01 2.055432e+00 3.377198e+00 3.641981e-01 9.364793e-01 5.628963e-01 7.225805e-01 
7 211 3.527281e+00 0 0 3.171028e-01 4.340302e-01 3.647657e-01 1.801139e+00 2.989070e+00 3.217220e-01 8.262834e-01 4.925197e-01 6.294171e-01 
8 241 3.183455e+00 0 0 2.797825e-01 3.823363e-01 3.226158e-01 1.553938e+00 2.653063e+00 2.871389e-01 7.221492e-01 4.259011e-01 5.525922e-01 
9 271 3.035793e+00 0 0 2.584194e-01 3.730921e-01 2.978207e-01 1.454514e+00 2.537633e+00 2.668288e-01 6.699155e-01 3.925429e-01 4.990348e-01 
10 301 3.012130e+00 0 0 2.599465e-01 3.717900e-01 3.095362e-01 1.437314e+00 2.500380e+00 2.557053e-01 6.478571e-01 3.990279e-01 4.748345e-01 
11 331 2.779920e+00 0 0 2.330139e-01 3.395185e-01 2.867190e-01 1.311590e+00 2.264100e+00 2.316948e-01 5.710268e-01 3.662504e-01 4.251228e-01 
12 361 2.821866e+00 0 0 2.273357e-01 3.407606e-01 2.883688e-01 1.331727e+00 2.263814e+00 2.360185e-01 5.655826e-01 3.693070e-01 4.217223e-01 
13 391 2.670552e+00 0 0 2.066371e-01 3.177833e-01 2.704104e-01 1.256861e+00 2.107520e+00 2.172908e-01 5.234000e-01 3.424931e-01 3.861078e-01 
14 421 2.637605e+00 0 0 2.049424e-01 3.176488e-01 2.555266e-01 1.220525e+00 2.073107e+00 2.133370e-01 5.068008e-01 3.351300e-01 3.713397e-01 
