%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207197, 2015/09/3 6:9:29.98)
1 31 5.430852e+00 1.012656e+00 5.882749e-02 5.882749e-02 6.012210e-02 7.957045e-02 9.601955e-02 1.140105e-01 1.414377e-01 2.385057e-01 6.088939e-01 1.012656e+00 
2 61 5.638219e+00 1.035412e+00 5.795155e-02 5.795155e-02 6.258126e-02 7.983178e-02 9.506698e-02 1.230702e-01 1.353650e-01 2.358377e-01 5.881120e-01 1.035412e+00 
3 91 6.402084e+00 9.969466e-01 5.729619e-02 5.729619e-02 5.987215e-02 7.666069e-02 9.091265e-02 1.276865e-01 1.326878e-01 2.464048e-01 6.059587e-01 9.969466e-01 
4 121 6.318551e+00 1.014844e+00 5.528582e-02 5.528582e-02 6.202146e-02 7.553573e-02 9.013542e-02 1.247911e-01 1.276947e-01 2.457382e-01 5.806869e-01 1.014844e+00 
5 151 5.549238e+00 9.647319e-01 5.319639e-02 5.319639e-02 6.026618e-02 7.579254e-02 8.645841e-02 1.222818e-01 1.243788e-01 2.402978e-01 5.751067e-01 9.647319e-01 
6 181 5.511268e+00 9.349825e-01 5.162508e-02 5.162508e-02 6.047536e-02 7.564561e-02 8.522523e-02 1.167230e-01 1.211953e-01 2.304857e-01 6.046532e-01 9.349825e-01 
7 211 5.369851e+00 9.145826e-01 4.990576e-02 4.990576e-02 6.104570e-02 7.441990e-02 8.540559e-02 1.121137e-01 1.180446e-01 2.303039e-01 5.971852e-01 9.145826e-01 
8 241 4.941162e+00 8.940333e-01 4.859319e-02 4.859319e-02 6.234092e-02 7.907241e-02 8.286278e-02 1.103216e-01 1.216155e-01 2.242928e-01 5.903258e-01 8.940333e-01 
9 271 5.173365e+00 8.726020e-01 4.878828e-02 4.878828e-02 5.993000e-02 7.940725e-02 8.390011e-02 1.056968e-01 1.227028e-01 2.369847e-01 5.704403e-01 8.726020e-01 
10 301 4.815792e+00 8.378606e-01 4.985358e-02 4.985358e-02 5.727992e-02 7.849089e-02 8.232653e-02 1.015223e-01 1.254157e-01 2.364260e-01 5.506442e-01 8.378606e-01 
11 331 4.352276e+00 8.494543e-01 4.903711e-02 4.903711e-02 5.634808e-02 7.503795e-02 8.200203e-02 9.856274e-02 1.247400e-01 2.292565e-01 5.428326e-01 8.494543e-01 
12 361 4.417032e+00 8.780673e-01 4.790021e-02 4.790021e-02 5.370540e-02 7.419547e-02 8.302903e-02 1.008118e-01 1.209787e-01 2.296710e-01 5.360992e-01 8.780673e-01 
13 391 3.831296e+00 8.504934e-01 4.634926e-02 4.634926e-02 5.396885e-02 7.140786e-02 8.332741e-02 9.618539e-02 1.173330e-01 2.278434e-01 5.131305e-01 8.504934e-01 
14 421 3.546504e+00 8.392132e-01 4.543404e-02 4.543404e-02 5.207416e-02 7.187332e-02 8.195308e-02 9.374729e-02 1.169919e-01 2.173899e-01 4.998720e-01 8.392132e-01 
15 451 3.836295e+00 8.364734e-01 4.618239e-02 4.618239e-02 5.111900e-02 7.437059e-02 8.016157e-02 9.447233e-02 1.138792e-01 2.158975e-01 4.824141e-01 8.364734e-01 
16 481 3.595941e+00 8.357103e-01 4.449018e-02 4.449018e-02 4.953949e-02 7.237120e-02 7.734537e-02 9.897268e-02 1.131091e-01 2.137800e-01 4.774676e-01 8.357103e-01 
17 511 3.181438e+00 8.326239e-01 4.300100e-02 4.300100e-02 4.902183e-02 7.071178e-02 7.562325e-02 9.594762e-02 1.121909e-01 2.116686e-01 4.655600e-01 8.326239e-01 
18 541 3.276699e+00 8.179307e-01 4.116731e-02 4.116731e-02 4.763062e-02 7.014414e-02 7.503787e-02 9.250319e-02 1.170373e-01 2.036441e-01 4.596463e-01 8.179307e-01 
19 571 3.475910e+00 8.169966e-01 4.060488e-02 4.060488e-02 4.542826e-02 6.721879e-02 7.819713e-02 9.207937e-02 1.133266e-01 2.145971e-01 4.465667e-01 8.169966e-01 
20 601 3.381292e+00 8.394665e-01 3.915193e-02 3.915193e-02 4.359638e-02 6.408352e-02 7.545806e-02 9.430073e-02 1.131047e-01 2.094518e-01 4.304837e-01 8.394665e-01 
21 631 3.077387e+00 8.629556e-01 3.823310e-02 3.823310e-02 4.278069e-02 6.250513e-02 7.282810e-02 9.106268e-02 1.117306e-01 2.024122e-01 4.310083e-01 8.629556e-01 
22 661 2.857062e+00 8.357579e-01 3.704061e-02 3.704061e-02 4.088002e-02 6.120255e-02 7.123715e-02 8.918105e-02 1.095429e-01 2.016837e-01 4.194592e-01 8.357579e-01 
23 691 2.485748e+00 8.353346e-01 3.615912e-02 3.615912e-02 3.981257e-02 5.921579e-02 6.963869e-02 8.665281e-02 1.058321e-01 2.004737e-01 4.323077e-01 8.353346e-01 
24 721 2.430725e+00 8.271667e-01 3.467658e-02 3.467658e-02 3.935818e-02 5.646606e-02 6.933611e-02 8.302599e-02 1.008784e-01 2.112628e-01 4.419641e-01 8.271667e-01 
25 751 2.386382e+00 8.568593e-01 3.369487e-02 3.369487e-02 3.857091e-02 5.382018e-02 6.676546e-02 8.246272e-02 1.004105e-01 2.073654e-01 4.405795e-01 8.568593e-01 
26 781 2.229308e+00 8.259596e-01 3.273402e-02 3.273402e-02 3.790853e-02 5.480152e-02 6.661263e-02 7.988425e-02 1.006372e-01 2.231200e-01 4.256020e-01 8.259596e-01 
27 811 2.174690e+00 8.404623e-01 3.193121e-02 3.193121e-02 3.630552e-02 5.392798e-02 7.058257e-02 7.761316e-02 9.852626e-02 2.238713e-01 4.347112e-01 8.404623e-01 
28 841 2.062127e+00 8.276343e-01 3.129919e-02 3.129919e-02 3.535806e-02 5.345260e-02 6.767544e-02 7.806311e-02 9.531018e-02 2.189895e-01 4.483920e-01 8.276343e-01 
29 871 1.809015e+00 8.084307e-01 3.025921e-02 3.025921e-02 3.429066e-02 5.251014e-02 6.554313e-02 7.895739e-02 9.204710e-02 2.170039e-01 4.370504e-01 8.084307e-01 
30 901 1.706152e+00 7.834329e-01 2.943532e-02 2.943532e-02 3.435231e-02 5.118109e-02 6.346689e-02 8.008233e-02 9.162296e-02 2.118581e-01 4.203727e-01 7.834329e-01 
31 931 1.788521e+00 7.679671e-01 2.812176e-02 2.812176e-02 3.347593e-02 5.012490e-02 6.289036e-02 7.990686e-02 9.404581e-02 2.032060e-01 4.186643e-01 7.679671e-01 
32 961 1.883023e+00 7.456127e-01 2.798981e-02 2.798981e-02 3.244532e-02 4.765322e-02 6.021873e-02 7.870819e-02 9.856650e-02 2.101986e-01 4.084687e-01 7.456127e-01 
