%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210256, 2015/09/3 11:8:56.57)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 8.585616e-01 1.089963e+00 1.157975e+00 1.115706e+00 5.943105e+00 7.321137e-01 9.518945e-01 1.162868e-01 1.448556e+00 
2 61 0 0 0 1.110954e+00 1.083564e+00 1.032954e+00 1.000694e+00 -3.358755e+01 8.910137e-01 1.038537e+00 -2.265784e-01 1.578519e+00 
3 91 0 0 0 7.647988e-01 8.779500e-01 6.150652e-01 1.055317e+00 -9.050776e+00 1.184956e+00 1.046710e+00 -4.002636e-01 1.795470e+00 
4 121 0 0 0 7.471231e-01 7.815341e-01 7.887318e-01 9.017780e-01 3.571976e+01 1.217800e+00 1.079002e+00 -1.456731e-01 1.882614e+00 
5 151 0 0 0 8.810844e-01 6.370740e-01 8.875446e-01 1.075006e+00 7.137432e+01 1.418713e+00 1.273470e+00 5.433475e-01 1.737836e+00 
6 181 0 0 0 7.727417e-01 7.865006e-01 8.312440e-01 1.169865e+00 1.020681e+02 1.567344e+00 1.263225e+00 6.623812e-01 1.959073e+00 
7 211 0 0 0 7.503305e-01 7.405055e-01 6.710855e-01 1.039349e+00 1.034189e+02 1.321577e+00 1.200346e+00 6.323460e-01 2.249023e+00 
8 241 0 0 0 8.481452e-01 8.290125e-01 6.518197e-01 7.135789e-01 9.614039e+01 9.537057e-01 1.495200e+00 8.695722e-01 2.513972e+00 
9 271 0 0 0 1.206681e+00 9.078522e-01 6.624281e-01 7.361435e-01 8.169621e+01 1.189674e+00 1.271464e+00 6.004609e-01 2.603734e+00 
10 301 0 0 0 9.806641e-01 8.950580e-01 6.388231e-01 5.911831e-01 7.336299e+01 1.669290e+00 1.325301e+00 5.954099e-01 3.371458e+00 
11 331 0 0 0 1.030328e+00 8.230579e-01 7.759363e-01 5.905228e-01 9.982149e+01 1.350198e+00 1.394952e+00 6.787012e-01 2.669306e+00 
12 361 0 0 0 1.022983e+00 7.308580e-01 8.206151e-01 6.518137e-01 9.075987e+01 1.458291e+00 1.365870e+00 5.274364e-01 2.552052e+00 
