%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210167, 2015/09/3 11:8:55.68)
1 31 1.330448e+00 0 0 1.287717e+00 3.424837e-01 4.418065e-01 8.271624e-01 6.915888e-01 6.194716e-01 3.715864e-01 8.294769e-01 8.573639e-01 
2 61 1.355364e+00 0 0 1.254963e+00 3.444394e-01 5.038149e-01 8.350785e-01 7.012158e-01 6.369188e-01 3.653768e-01 8.096580e-01 8.774406e-01 
3 91 1.310983e+00 0 0 1.175174e+00 3.312411e-01 4.708911e-01 7.976133e-01 6.593373e-01 6.048638e-01 3.505194e-01 8.035037e-01 8.128399e-01 
4 121 1.265127e+00 0 0 1.080039e+00 3.084478e-01 4.373256e-01 7.647377e-01 6.298559e-01 5.847924e-01 3.319374e-01 7.569226e-01 7.687155e-01 
5 151 1.010200e+00 0 0 8.237960e-01 2.359202e-01 3.457716e-01 6.146241e-01 4.918997e-01 4.530633e-01 2.625171e-01 5.969205e-01 6.022829e-01 
6 181 1.056408e+00 0 0 8.251025e-01 2.412814e-01 3.452831e-01 6.265549e-01 5.410914e-01 5.068008e-01 2.656998e-01 6.257149e-01 6.134769e-01 
7 211 9.081623e-01 0 0 6.738337e-01 2.036432e-01 2.914526e-01 5.170484e-01 4.559770e-01 4.247036e-01 2.190961e-01 5.245134e-01 5.086101e-01 
8 241 8.075907e-01 0 0 5.829507e-01 1.861296e-01 2.614488e-01 4.554189e-01 4.035222e-01 3.710498e-01 1.891166e-01 4.514927e-01 4.486208e-01 
9 271 8.242915e-01 0 0 5.787819e-01 1.903338e-01 2.600908e-01 4.964247e-01 4.011582e-01 3.735575e-01 2.074794e-01 4.427229e-01 4.578763e-01 
10 301 8.041639e-01 0 0 5.522867e-01 1.843569e-01 2.452338e-01 4.730565e-01 3.821287e-01 3.568150e-01 2.064177e-01 4.315427e-01 4.577675e-01 
11 331 7.118100e-01 0 0 4.670325e-01 1.616435e-01 2.169123e-01 4.036856e-01 3.274882e-01 3.125639e-01 1.953849e-01 3.858859e-01 4.061005e-01 
12 361 6.638616e-01 0 0 4.249403e-01 1.499968e-01 1.963987e-01 3.706231e-01 3.006357e-01 2.890044e-01 1.762930e-01 3.509424e-01 3.873916e-01 
13 391 6.118765e-01 0 0 3.722056e-01 1.373366e-01 1.757516e-01 3.381582e-01 2.704388e-01 2.644763e-01 1.632739e-01 3.135630e-01 3.591660e-01 
14 421 5.659544e-01 0 0 3.457151e-01 1.289654e-01 1.594159e-01 3.099819e-01 2.481652e-01 2.479015e-01 1.459466e-01 2.816888e-01 3.308242e-01 
15 451 5.606474e-01 0 0 3.360677e-01 1.287789e-01 1.568678e-01 3.098112e-01 2.430847e-01 2.410866e-01 1.485419e-01 2.724884e-01 3.337938e-01 
16 481 5.979049e-01 0 0 3.542677e-01 1.464109e-01 1.669639e-01 3.325080e-01 2.594409e-01 2.775685e-01 1.541159e-01 3.024360e-01 3.549861e-01 
17 511 5.795253e-01 0 0 3.419270e-01 1.443427e-01 1.564714e-01 3.405753e-01 2.442651e-01 2.687272e-01 1.531316e-01 2.856574e-01 3.565737e-01 
18 541 5.331514e-01 0 0 3.160270e-01 1.308804e-01 1.391988e-01 3.052617e-01 2.352076e-01 2.437559e-01 1.371542e-01 2.627982e-01 3.394495e-01 
19 571 4.747291e-01 0 0 2.828965e-01 1.149571e-01 1.212931e-01 2.740177e-01 2.039454e-01 2.068791e-01 1.212185e-01 2.278039e-01 2.911709e-01 
20 601 4.519059e-01 0 0 2.605892e-01 1.062053e-01 1.135576e-01 2.649128e-01 1.961050e-01 1.935962e-01 1.183053e-01 2.099890e-01 2.695966e-01 
21 631 5.193732e-01 0 0 2.858121e-01 1.190394e-01 1.304999e-01 3.440055e-01 2.167796e-01 2.236511e-01 1.469844e-01 2.332596e-01 3.096252e-01 
22 661 5.810186e-01 0 0 3.415638e-01 1.375934e-01 1.428419e-01 3.829122e-01 2.411318e-01 2.569735e-01 1.694276e-01 2.554284e-01 3.386374e-01 
23 691 6.206237e-01 0 0 3.662240e-01 1.546029e-01 1.487177e-01 4.033576e-01 2.704076e-01 2.732605e-01 1.877293e-01 2.905676e-01 3.621770e-01 
24 721 7.038066e-01 0 0 4.215215e-01 1.870256e-01 1.718559e-01 4.546281e-01 3.217383e-01 3.437081e-01 2.215188e-01 3.229258e-01 4.229149e-01 
