%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214085, 2015/09/2 15:53:46.86)
22 661 2.378041e+00 8.529665e-01 9.174793e-02 9.174793e-02 1.013928e-01 1.469728e-01 1.605984e-01 1.747028e-01 1.878334e-01 2.551369e-01 3.039858e-01 8.529665e-01 
23 691 2.252165e+00 8.565357e-01 8.751134e-02 8.751134e-02 1.023858e-01 1.437839e-01 1.560301e-01 1.699410e-01 1.853024e-01 2.561765e-01 2.973288e-01 8.565357e-01 
24 721 2.045438e+00 8.334274e-01 8.455518e-02 8.455518e-02 1.024879e-01 1.410703e-01 1.539634e-01 1.652711e-01 1.839559e-01 2.491481e-01 2.910015e-01 8.334274e-01 
25 751 1.970287e+00 8.196383e-01 8.097407e-02 8.097407e-02 1.000066e-01 1.363126e-01 1.500674e-01 1.601034e-01 1.775335e-01 2.449751e-01 2.905986e-01 8.196383e-01 
26 781 1.887509e+00 7.979261e-01 7.719788e-02 7.719788e-02 9.708059e-02 1.325756e-01 1.472883e-01 1.600017e-01 1.804196e-01 2.373691e-01 2.942385e-01 7.979261e-01 
27 811 1.851228e+00 7.732217e-01 7.503211e-02 7.503211e-02 9.409215e-02 1.318133e-01 1.429651e-01 1.535741e-01 1.781455e-01 2.418348e-01 2.979418e-01 7.732217e-01 
28 841 1.701317e+00 7.485082e-01 7.158605e-02 7.158605e-02 9.331840e-02 1.262466e-01 1.406393e-01 1.477310e-01 1.715519e-01 2.384004e-01 3.071421e-01 7.485082e-01 
29 871 1.628025e+00 7.413639e-01 6.778003e-02 6.778003e-02 9.455894e-02 1.251459e-01 1.397395e-01 1.499081e-01 1.731004e-01 2.332662e-01 2.986203e-01 7.413639e-01 
30 901 1.542188e+00 7.341131e-01 6.453364e-02 6.453364e-02 9.098334e-02 1.206049e-01 1.415856e-01 1.476651e-01 1.661188e-01 2.383325e-01 2.928668e-01 7.341131e-01 
31 931 1.298738e+00 7.043600e-01 6.147625e-02 6.147625e-02 9.011616e-02 1.186349e-01 1.396380e-01 1.432174e-01 1.650135e-01 2.354687e-01 2.907103e-01 7.043600e-01 
32 961 1.266154e+00 7.065014e-01 5.848169e-02 5.848169e-02 8.832087e-02 1.162613e-01 1.377114e-01 1.428601e-01 1.623869e-01 2.310549e-01 2.947282e-01 7.065014e-01 
33 991 1.212218e+00 6.858472e-01 5.620270e-02 5.620270e-02 8.802146e-02 1.117999e-01 1.361488e-01 1.420748e-01 1.641748e-01 2.345515e-01 3.005610e-01 6.858472e-01 
34 1021 1.080011e+00 6.906002e-01 5.397943e-02 5.397943e-02 8.744734e-02 1.089828e-01 1.364227e-01 1.413572e-01 1.617306e-01 2.359423e-01 2.901403e-01 6.906002e-01 
35 1051 1.130514e+00 6.728552e-01 5.185763e-02 5.185763e-02 8.497390e-02 1.127874e-01 1.321529e-01 1.457645e-01 1.614239e-01 2.436513e-01 2.845989e-01 6.728552e-01 
36 1081 1.220039e+00 6.769908e-01 4.895987e-02 4.895987e-02 8.333457e-02 1.115317e-01 1.298677e-01 1.484105e-01 1.641293e-01 2.614547e-01 2.751267e-01 6.769908e-01 
37 1111 1.097489e+00 6.644690e-01 4.669238e-02 4.669238e-02 7.972598e-02 1.128068e-01 1.280619e-01 1.447822e-01 1.680435e-01 2.575069e-01 2.826292e-01 6.644690e-01 
38 1141 9.976542e-01 6.438946e-01 4.446842e-02 4.446842e-02 7.813377e-02 1.095347e-01 1.262774e-01 1.446599e-01 1.748650e-01 2.516551e-01 2.779206e-01 6.438946e-01 
39 1171 1.013053e+00 6.473311e-01 4.252262e-02 4.252262e-02 7.531924e-02 1.060782e-01 1.288094e-01 1.405404e-01 1.671655e-01 2.676216e-01 2.758902e-01 6.473311e-01 
40 1201 1.116815e+00 6.644339e-01 4.023591e-02 4.023591e-02 7.248272e-02 1.023957e-01 1.301241e-01 1.410309e-01 1.657762e-01 2.609482e-01 2.801634e-01 6.644339e-01 
41 1231 1.282571e+00 6.412736e-01 3.848257e-02 3.848257e-02 7.434734e-02 1.014820e-01 1.328443e-01 1.390995e-01 1.642301e-01 2.559854e-01 3.094789e-01 6.412736e-01 
42 1261 1.726646e+00 6.243247e-01 3.778217e-02 3.778217e-02 7.366102e-02 9.957566e-02 1.297455e-01 1.426728e-01 1.613934e-01 2.494399e-01 3.153489e-01 6.243247e-01 
43 1291 2.085204e+00 6.244117e-01 3.633995e-02 3.633995e-02 7.135669e-02 9.751840e-02 1.334036e-01 1.425164e-01 1.576306e-01 2.524183e-01 3.089906e-01 6.244117e-01 
44 1321 2.066511e+00 6.266375e-01 3.508585e-02 3.508585e-02 6.781951e-02 9.989695e-02 1.336890e-01 1.375207e-01 1.506650e-01 2.451029e-01 2.972616e-01 6.266375e-01 
45 1351 1.864854e+00 6.271809e-01 3.308221e-02 3.308221e-02 7.053156e-02 9.595613e-02 1.308124e-01 1.330488e-01 1.462268e-01 2.338394e-01 2.907564e-01 6.271809e-01 
46 1381 1.817332e+00 6.122957e-01 3.211652e-02 3.211652e-02 7.256895e-02 9.534563e-02 1.264376e-01 1.293915e-01 1.433290e-01 2.310792e-01 2.918413e-01 6.122957e-01 
47 1411 1.506046e+00 6.000695e-01 3.040873e-02 3.040873e-02 7.330695e-02 9.170277e-02 1.214730e-01 1.271772e-01 1.396300e-01 2.230518e-01 2.810341e-01 6.000695e-01 
48 1441 1.419583e+00 5.730787e-01 2.936723e-02 2.936723e-02 7.178585e-02 9.531556e-02 1.197305e-01 1.280551e-01 1.452198e-01 2.182144e-01 2.722348e-01 5.730787e-01 
49 1471 1.499039e+00 5.774306e-01 2.860224e-02 2.860224e-02 6.895857e-02 9.501113e-02 1.159653e-01 1.309878e-01 1.472050e-01 2.071720e-01 2.690468e-01 5.774306e-01 
50 1501 1.581333e+00 5.690588e-01 2.821805e-02 2.821805e-02 6.723671e-02 9.283217e-02 1.139519e-01 1.260633e-01 1.422511e-01 2.017210e-01 2.684636e-01 5.690588e-01 
51 1531 1.600713e+00 5.801049e-01 2.774544e-02 2.774544e-02 6.396970e-02 9.639333e-02 1.096397e-01 1.238120e-01 1.512444e-01 1.981219e-01 2.571241e-01 5.801049e-01 
52 1561 1.535769e+00 5.731966e-01 2.708984e-02 2.708984e-02 6.243275e-02 9.337499e-02 1.090308e-01 1.255123e-01 1.499970e-01 1.951628e-01 2.459754e-01 5.731966e-01 
53 1591 1.412091e+00 5.608763e-01 2.726462e-02 2.726462e-02 6.017854e-02 9.095859e-02 1.090208e-01 1.244423e-01 1.444499e-01 1.881594e-01 2.389117e-01 5.608763e-01 
54 1621 1.311371e+00 5.650454e-01 2.621038e-02 2.621038e-02 5.781644e-02 8.906516e-02 1.076067e-01 1.299161e-01 1.430297e-01 1.850611e-01 2.321240e-01 5.650454e-01 
55 1651 1.201904e+00 5.845051e-01 2.582763e-02 2.582763e-02 5.716832e-02 8.872906e-02 1.086807e-01 1.272496e-01 1.388817e-01 1.815741e-01 2.272715e-01 5.845051e-01 
56 1681 1.191702e+00 6.239385e-01 2.481451e-02 2.481451e-02 5.464576e-02 8.505916e-02 1.060789e-01 1.261365e-01 1.354132e-01 1.746810e-01 2.283398e-01 6.239385e-01 
57 1711 1.245897e+00 6.726548e-01 2.401272e-02 2.401272e-02 5.767785e-02 8.274772e-02 1.040329e-01 1.244213e-01 1.358522e-01 1.684870e-01 2.200258e-01 6.726548e-01 
58 1741 1.279718e+00 6.629343e-01 2.327419e-02 2.327419e-02 5.852218e-02 8.053456e-02 1.012549e-01 1.265552e-01 1.387415e-01 1.695589e-01 2.147155e-01 6.629343e-01 
59 1771 1.375421e+00 6.863863e-01 2.246807e-02 2.246807e-02 5.808843e-02 7.962960e-02 1.004311e-01 1.269748e-01 1.365649e-01 1.696969e-01 2.118653e-01 6.863863e-01 
60 1801 1.475069e+00 6.896631e-01 2.151319e-02 2.151319e-02 5.634736e-02 7.897754e-02 1.026797e-01 1.251854e-01 1.367262e-01 1.664160e-01 2.086422e-01 6.896631e-01 
61 1831 1.496935e+00 6.678575e-01 2.060904e-02 2.060904e-02 5.679274e-02 7.780148e-02 9.985105e-02 1.237324e-01 1.317971e-01 1.680999e-01 2.038839e-01 6.678575e-01 
62 1861 1.500482e+00 6.592614e-01 1.980925e-02 1.980925e-02 5.585276e-02 7.598272e-02 9.683278e-02 1.209389e-01 1.418334e-01 1.652319e-01 1.952455e-01 6.592614e-01 
63 1891 1.481214e+00 6.275600e-01 2.063853e-02 2.063853e-02 5.420432e-02 7.401265e-02 9.422288e-02 1.194302e-01 1.385044e-01 1.584556e-01 1.940962e-01 6.275600e-01 
64 1921 1.382101e+00 6.315007e-01 1.976815e-02 1.976815e-02 5.237433e-02 7.698562e-02 9.361404e-02 1.136512e-01 1.335342e-01 1.529887e-01 1.944264e-01 6.315007e-01 
65 1951 1.380669e+00 6.254932e-01 1.880680e-02 1.880680e-02 5.307310e-02 7.797456e-02 9.373657e-02 1.100609e-01 1.359963e-01 1.586744e-01 1.924129e-01 6.254932e-01 
66 1981 1.382514e+00 6.207917e-01 1.895307e-02 1.895307e-02 5.248862e-02 7.774009e-02 9.125644e-02 1.081289e-01 1.376311e-01 1.608313e-01 1.839783e-01 6.207917e-01 
67 2011 1.477442e+00 6.070705e-01 1.902286e-02 1.902286e-02 5.307089e-02 7.577330e-02 8.648964e-02 1.036819e-01 1.349666e-01 1.678353e-01 1.860026e-01 6.070705e-01 
68 2041 1.353708e+00 6.069952e-01 1.891281e-02 1.891281e-02 5.138434e-02 7.436175e-02 8.628281e-02 1.047623e-01 1.313558e-01 1.619946e-01 1.819723e-01 6.069952e-01 
69 2071 1.186916e+00 5.831650e-01 1.799922e-02 1.799922e-02 5.266965e-02 7.381081e-02 8.734923e-02 1.013738e-01 1.318863e-01 1.557839e-01 1.750653e-01 5.831650e-01 
70 2101 1.275294e+00 5.724311e-01 1.825666e-02 1.825666e-02 5.403409e-02 7.046432e-02 8.477271e-02 1.007426e-01 1.304787e-01 1.591439e-01 1.695066e-01 5.724311e-01 
71 2131 1.399416e+00 5.491223e-01 1.751409e-02 1.751409e-02 5.293458e-02 6.893554e-02 8.374180e-02 9.779323e-02 1.279808e-01 1.626178e-01 1.768486e-01 5.491223e-01 
72 2161 1.243495e+00 5.438232e-01 1.705972e-02 1.705972e-02 5.331337e-02 6.603756e-02 8.031144e-02 9.647053e-02 1.233747e-01 1.589234e-01 1.763417e-01 5.438232e-01 
73 2191 1.285025e+00 5.282526e-01 1.635452e-02 1.635452e-02 5.288939e-02 6.315534e-02 7.666730e-02 9.746879e-02 1.179448e-01 1.640901e-01 1.736242e-01 5.282526e-01 
74 2221 1.313450e+00 5.286993e-01 1.659842e-02 1.659842e-02 5.060964e-02 6.350617e-02 7.383884e-02 9.599479e-02 1.169255e-01 1.594118e-01 1.779141e-01 5.286993e-01 
75 2251 1.265084e+00 5.441265e-01 1.628325e-02 1.628325e-02 4.869213e-02 6.497276e-02 7.036845e-02 9.543566e-02 1.125926e-01 1.578700e-01 1.751782e-01 5.441265e-01 
76 2281 1.079448e+00 5.394461e-01 1.545477e-02 1.545477e-02 4.631981e-02 6.307291e-02 6.923053e-02 9.165627e-02 1.118387e-01 1.559178e-01 1.741495e-01 5.394461e-01 
77 2311 1.041264e+00 5.308763e-01 1.483644e-02 1.483644e-02 4.471320e-02 6.114368e-02 7.027903e-02 9.141449e-02 1.100101e-01 1.516311e-01 1.744389e-01 5.308763e-01 
78 2341 1.034104e+00 5.036762e-01 1.419732e-02 1.419732e-02 4.584776e-02 5.875263e-02 6.830855e-02 8.963214e-02 1.067050e-01 1.573939e-01 1.716193e-01 5.036762e-01 
79 2371 1.093159e+00 4.797679e-01 1.384427e-02 1.384427e-02 4.675868e-02 5.839260e-02 6.602663e-02 9.267320e-02 1.104251e-01 1.507575e-01 1.704404e-01 4.797679e-01 
80 2401 1.168655e+00 4.815677e-01 1.364863e-02 1.364863e-02 4.716155e-02 5.638558e-02 6.338014e-02 9.274180e-02 1.083424e-01 1.598550e-01 1.661214e-01 4.815677e-01 
81 2431 1.045994e+00 4.569660e-01 1.318596e-02 1.318596e-02 4.586247e-02 5.684582e-02 6.297268e-02 9.036974e-02 1.051230e-01 1.577800e-01 1.694424e-01 4.569660e-01 
82 2461 1.038365e+00 4.930239e-01 1.313886e-02 1.313886e-02 4.515319e-02 5.587071e-02 6.396586e-02 8.845260e-02 1.039838e-01 1.512854e-01 1.692659e-01 4.930239e-01 
83 2491 1.024085e+00 4.813705e-01 1.288645e-02 1.288645e-02 4.314381e-02 5.405668e-02 6.431419e-02 8.636323e-02 1.092762e-01 1.439938e-01 1.661041e-01 4.813705e-01 
84 2521 1.104459e+00 5.027225e-01 1.256510e-02 1.256510e-02 4.215460e-02 5.264078e-02 6.409076e-02 8.628224e-02 1.098685e-01 1.404689e-01 1.602650e-01 5.027225e-01 
85 2551 9.800471e-01 4.908208e-01 1.242922e-02 1.242922e-02 4.113516e-02 5.176880e-02 6.200785e-02 8.582609e-02 1.075225e-01 1.403715e-01 1.599469e-01 4.908208e-01 
86 2581 8.953298e-01 4.689420e-01 1.224241e-02 1.224241e-02 4.153578e-02 5.217596e-02 6.177455e-02 8.495471e-02 1.040398e-01 1.344843e-01 1.611399e-01 4.689420e-01 
87 2611 8.021045e-01 4.567775e-01 1.223080e-02 1.223080e-02 3.987707e-02 5.096573e-02 5.959146e-02 8.567098e-02 1.007619e-01 1.290075e-01 1.618307e-01 4.567775e-01 
88 2641 8.834041e-01 4.463393e-01 1.246994e-02 1.246994e-02 3.841333e-02 5.440739e-02 5.901321e-02 8.701092e-02 9.729575e-02 1.254021e-01 1.626734e-01 4.463393e-01 
89 2671 9.532530e-01 4.336958e-01 1.184241e-02 1.184241e-02 3.680144e-02 5.230048e-02 5.941600e-02 8.805477e-02 9.436104e-02 1.236333e-01 1.574067e-01 4.336958e-01 
90 2701 8.068379e-01 4.314641e-01 1.188178e-02 1.188178e-02 3.677627e-02 5.120428e-02 5.740315e-02 9.027111e-02 9.463657e-02 1.194479e-01 1.512877e-01 4.314641e-01 
91 2731 7.269775e-01 4.133369e-01 1.150540e-02 1.150540e-02 3.578839e-02 4.932605e-02 5.475898e-02 8.979177e-02 9.631369e-02 1.185484e-01 1.481237e-01 4.133369e-01 
92 2761 6.786151e-01 4.188862e-01 1.125175e-02 1.125175e-02 3.498822e-02 4.823645e-02 5.456292e-02 8.755079e-02 9.434422e-02 1.151629e-01 1.488447e-01 4.188862e-01 
93 2791 6.955254e-01 4.563346e-01 1.081879e-02 1.081879e-02 3.386538e-02 4.787853e-02 5.334032e-02 8.352407e-02 9.110580e-02 1.107958e-01 1.451499e-01 4.563346e-01 
94 2821 6.530818e-01 4.547106e-01 1.040784e-02 1.040784e-02 3.399824e-02 4.710473e-02 5.189902e-02 8.198440e-02 8.801669e-02 1.079152e-01 1.508492e-01 4.547106e-01 
95 2851 5.869814e-01 4.450778e-01 1.027724e-02 1.027724e-02 3.383552e-02 4.614824e-02 5.068368e-02 7.840465e-02 8.814752e-02 1.058462e-01 1.475658e-01 4.450778e-01 
96 2881 5.238041e-01 4.506901e-01 9.996812e-03 9.996812e-03 3.240501e-02 4.579745e-02 4.985006e-02 7.679228e-02 8.559110e-02 1.012076e-01 1.457041e-01 4.506901e-01 
97 2911 4.643860e-01 4.588687e-01 9.664003e-03 9.664003e-03 3.146764e-02 4.515106e-02 4.811968e-02 7.504363e-02 8.496077e-02 9.920868e-02 1.419726e-01 4.588687e-01 
98 2941 4.897411e-01 4.432646e-01 9.443482e-03 9.443482e-03 3.037579e-02 4.375934e-02 4.784142e-02 7.834732e-02 8.912708e-02 9.468182e-02 1.377995e-01 4.432646e-01 
99 2971 4.471221e-01 4.412888e-01 9.092042e-03 9.092042e-03 3.005621e-02 4.271334e-02 4.792880e-02 7.805252e-02 8.950353e-02 9.250585e-02 1.356033e-01 4.412888e-01 
100 3001 3.997597e-01 4.309766e-01 8.798089e-03 8.798089e-03 2.875262e-02 4.139136e-02 4.724321e-02 7.906638e-02 8.832904e-02 9.638754e-02 1.336544e-01 4.309766e-01 
101 3031 3.596507e-01 4.171451e-01 8.700320e-03 8.700320e-03 2.894045e-02 4.245045e-02 4.726341e-02 7.796449e-02 8.673237e-02 9.437460e-02 1.346025e-01 4.171451e-01 
102 3061 3.328654e-01 4.248133e-01 8.587130e-03 8.587130e-03 2.838372e-02 4.186463e-02 4.628235e-02 7.665425e-02 8.332008e-02 9.559748e-02 1.325435e-01 4.248133e-01 
103 3091 3.435626e-01 4.127467e-01 8.229719e-03 8.229719e-03 2.784642e-02 4.026374e-02 4.822691e-02 7.559177e-02 8.043840e-02 9.802401e-02 1.353845e-01 4.127467e-01 
104 3121 3.274085e-01 4.053588e-01 8.119198e-03 8.119198e-03 2.672451e-02 3.961991e-02 4.771442e-02 7.423180e-02 7.886563e-02 9.730313e-02 1.379549e-01 4.053588e-01 
105 3151 2.930662e-01 3.915642e-01 7.977523e-03 7.977523e-03 2.607132e-02 3.892383e-02 4.560228e-02 7.162456e-02 7.678473e-02 9.559240e-02 1.367368e-01 3.915642e-01 
106 3181 2.716869e-01 3.861222e-01 7.982992e-03 7.982992e-03 2.589868e-02 3.922151e-02 4.660933e-02 6.855954e-02 7.636326e-02 9.186123e-02 1.363857e-01 3.861222e-01 
107 3211 2.241594e-01 3.991740e-01 7.949857e-03 7.949857e-03 2.536233e-02 3.853528e-02 4.542381e-02 6.562681e-02 7.405312e-02 8.915537e-02 1.317607e-01 3.991740e-01 
108 3241 2.069883e-01 3.825751e-01 7.736846e-03 7.736846e-03 2.449544e-02 3.830301e-02 4.454092e-02 6.306459e-02 7.149565e-02 8.630996e-02 1.282275e-01 3.825751e-01 
109 3271 1.979657e-01 3.788812e-01 7.322216e-03 7.322216e-03 2.336929e-02 3.664155e-02 4.485903e-02 6.238782e-02 7.005302e-02 8.361140e-02 1.248209e-01 3.788812e-01 
110 3301 1.823171e-01 3.845021e-01 7.124134e-03 7.124134e-03 2.327880e-02 3.650734e-02 4.334445e-02 6.041480e-02 6.912348e-02 8.408150e-02 1.195550e-01 3.845021e-01 
111 3331 1.502689e-01 3.845646e-01 6.826064e-03 6.826064e-03 2.323138e-02 3.539335e-02 4.549166e-02 5.802244e-02 6.734724e-02 8.084072e-02 1.156117e-01 3.845646e-01 
112 3361 1.291846e-01 3.762827e-01 6.645612e-03 6.645612e-03 2.308222e-02 3.621056e-02 4.392074e-02 5.581421e-02 6.454232e-02 7.867270e-02 1.156976e-01 3.762827e-01 
113 3391 1.117777e-01 3.686256e-01 6.402894e-03 6.402894e-03 2.286071e-02 3.477156e-02 4.356265e-02 5.566827e-02 6.313050e-02 7.543428e-02 1.134700e-01 3.686256e-01 
114 3421 9.614567e-02 3.533477e-01 6.167556e-03 6.167556e-03 2.307203e-02 3.453214e-02 4.217093e-02 5.275153e-02 6.025189e-02 7.666114e-02 1.104621e-01 3.533477e-01 
115 3451 8.548687e-02 3.612792e-01 5.971885e-03 5.971885e-03 2.250350e-02 3.368744e-02 4.112151e-02 5.105032e-02 5.921606e-02 7.380867e-02 1.101277e-01 3.612792e-01 
116 3481 8.876874e-02 3.583384e-01 5.744722e-03 5.744722e-03 2.158567e-02 3.525225e-02 4.015310e-02 5.110354e-02 5.824611e-02 7.247755e-02 1.106191e-01 3.583384e-01 
117 3511 7.309513e-02 3.491698e-01 5.443540e-03 5.443540e-03 2.091616e-02 3.529106e-02 4.027494e-02 5.229310e-02 5.590260e-02 6.996355e-02 1.077246e-01 3.491698e-01 
118 3541 7.564622e-02 3.389742e-01 5.175837e-03 5.175837e-03 2.001478e-02 3.588561e-02 3.855718e-02 5.049505e-02 5.353293e-02 7.137542e-02 1.138097e-01 3.389742e-01 
119 3571 8.214895e-02 3.432274e-01 4.921169e-03 4.921169e-03 1.969008e-02 3.533482e-02 3.727317e-02 5.082040e-02 5.530263e-02 6.945504e-02 1.115032e-01 3.432274e-01 
120 3601 8.031133e-02 3.391697e-01 4.708829e-03 4.708829e-03 1.975446e-02 3.581284e-02 3.680042e-02 4.925643e-02 5.742286e-02 6.708486e-02 1.139449e-01 3.391697e-01 
121 3631 7.997303e-02 3.416042e-01 4.466918e-03 4.466918e-03 1.895085e-02 3.429838e-02 3.922669e-02 4.841812e-02 5.653883e-02 6.688624e-02 1.253611e-01 3.416042e-01 
122 3661 7.331453e-02 3.265970e-01 4.245762e-03 4.245762e-03 1.845326e-02 3.298914e-02 3.728171e-02 4.889752e-02 5.537235e-02 6.649717e-02 1.227602e-01 3.265970e-01 
123 3691 6.109284e-02 3.140450e-01 4.127082e-03 4.127082e-03 1.845287e-02 3.122894e-02 3.639227e-02 4.893734e-02 5.328881e-02 6.575520e-02 1.190021e-01 3.140450e-01 
124 3721 6.388545e-02 3.083318e-01 3.990065e-03 3.990065e-03 1.789151e-02 3.011374e-02 3.706753e-02 5.018574e-02 5.549472e-02 6.698735e-02 1.225205e-01 3.083318e-01 
125 3751 6.023480e-02 3.036739e-01 3.801008e-03 3.801008e-03 1.723416e-02 2.872071e-02 3.625475e-02 4.920365e-02 5.302103e-02 7.021553e-02 1.235066e-01 3.036739e-01 
126 3781 6.006905e-02 3.216113e-01 3.714806e-03 3.714806e-03 1.668362e-02 2.730444e-02 3.532133e-02 4.786786e-02 5.196544e-02 7.079118e-02 1.248853e-01 3.216113e-01 
127 3811 5.045981e-02 3.178047e-01 3.503952e-03 3.503952e-03 1.596287e-02 2.609359e-02 3.397044e-02 4.757890e-02 4.952852e-02 7.120916e-02 1.209352e-01 3.178047e-01 
128 3841 4.535409e-02 3.088642e-01 3.326494e-03 3.326494e-03 1.544362e-02 2.483036e-02 3.401202e-02 4.588125e-02 4.890124e-02 7.278919e-02 1.311533e-01 3.088642e-01 
129 3871 4.928673e-02 3.022099e-01 3.157555e-03 3.157555e-03 1.484916e-02 2.377007e-02 3.365142e-02 4.438898e-02 4.972532e-02 7.303411e-02 1.472106e-01 3.022099e-01 
130 3901 5.131613e-02 2.902015e-01 2.980401e-03 2.980401e-03 1.492076e-02 2.271497e-02 3.340970e-02 4.347740e-02 5.056588e-02 7.307731e-02 1.660134e-01 2.902015e-01 
131 3931 4.463564e-02 2.897882e-01 2.843303e-03 2.843303e-03 1.486825e-02 2.159951e-02 3.263391e-02 4.164286e-02 5.045492e-02 7.282682e-02 1.640161e-01 2.897882e-01 
132 3961 4.344853e-02 2.925006e-01 2.736955e-03 2.736955e-03 1.459098e-02 2.094285e-02 3.188011e-02 4.090085e-02 5.047103e-02 7.106668e-02 1.645087e-01 2.925006e-01 
133 3991 4.719056e-02 2.841690e-01 2.607094e-03 2.607094e-03 1.458676e-02 2.008679e-02 3.127284e-02 4.170856e-02 5.012686e-02 6.825452e-02 1.755556e-01 2.841690e-01 
134 4021 4.882152e-02 2.775622e-01 2.539536e-03 2.539536e-03 1.438556e-02 1.946299e-02 3.072221e-02 4.266841e-02 5.313237e-02 6.599739e-02 1.708622e-01 2.775622e-01 
135 4051 4.467055e-02 2.698796e-01 2.421448e-03 2.421448e-03 1.484090e-02 1.847044e-02 3.055885e-02 4.198883e-02 5.232389e-02 6.464947e-02 1.647514e-01 2.698796e-01 
136 4081 4.592865e-02 2.869324e-01 2.368763e-03 2.368763e-03 1.515400e-02 1.807630e-02 3.057393e-02 3.979346e-02 5.341525e-02 6.387740e-02 1.696751e-01 2.869324e-01 
