%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206286, 2015/09/2 11:7:18.87)
26 781  3.072059937569000354e+01 0 0 6.963321e-01 9.670241e-01 1.233940e+00 1.166976e+00 2.764240e+00 1.002361e+00 1.355022e+00 1.400248e+00 8.551579e-01 
27 811  3.055648562015410974e+01 0 0 8.428141e-01 1.091025e+00 1.360439e+00 1.054858e+00 2.661289e+00 1.010427e+00 1.340454e+00 1.262588e+00 8.890869e-01 
28 841  3.048021202347250735e+01 0 0 6.575122e-01 9.494200e-01 1.027811e+00 5.926107e-01 2.267076e+00 8.500910e-01 1.291106e+00 1.270601e+00 7.332166e-01 
29 871  3.044072966717176243e+01 0 0 7.749122e-01 7.390362e-01 1.337840e+00 1.344245e+00 2.753672e+00 9.862144e-01 1.276176e+00 1.361512e+00 8.881372e-01 
30 901  3.012785950890016551e+01 0 0 6.573840e-01 7.285935e-01 1.263531e+00 9.130494e-01 2.370680e+00 9.340043e-01 1.139838e+00 1.250852e+00 8.405451e-01 
31 931  2.975400875626272068e+01 0 0 7.525315e-01 8.359416e-01 1.295017e+00 5.289160e-01 2.293906e+00 1.027110e+00 1.001712e+00 1.288484e+00 7.972821e-01 
32 961  2.979103302590481306e+01 0 0 7.883196e-01 1.109068e+00 1.324376e+00 5.180552e-01 2.488634e+00 9.830158e-01 1.013866e+00 1.208002e+00 8.321840e-01 
33 991  2.976442472452609778e+01 0 0 9.101006e-01 9.039384e-01 1.283489e+00 5.512653e-01 2.662278e+00 1.065583e+00 9.960743e-01 1.336722e+00 8.508204e-01 
34 1021  2.964291159784358598e+01 0 0 6.961032e-01 6.701418e-01 1.078331e+00 6.277773e-01 2.320941e+00 1.099085e+00 9.653442e-01 1.179404e+00 7.889796e-01 
35 1051  2.905297607554544470e+01 0 0 9.498143e-01 8.350845e-01 1.366326e+00 3.483357e-01 2.284803e+00 1.142122e+00 7.793597e-01 1.326057e+00 9.221614e-01 
36 1081  2.877906985232658599e+01 0 0 1.059644e+00 6.613287e-01 1.370352e+00 5.042555e-01 2.669309e+00 1.256081e+00 7.615965e-01 1.460451e+00 1.004395e+00 
37 1111  2.889669725408393930e+01 0 0 1.179689e+00 9.238562e-01 1.393460e+00 2.667983e-01 3.008991e+00 1.176559e+00 6.269067e-01 1.572478e+00 1.137453e+00 
38 1141  2.857421573896461808e+01 0 0 8.703137e-01 4.718691e-01 1.190267e+00 3.067053e-01 2.121725e+00 1.003687e+00 6.630582e-01 1.169823e+00 9.141725e-01 
39 1171  2.929435961457215498e+01 0 0 7.062713e-01 6.797973e-01 1.159288e+00 4.537066e-01 2.343451e+00 1.038690e+00 8.048912e-01 1.194360e+00 8.596561e-01 
40 1201  2.852136239147710839e+01 0 0 9.649131e-01 8.672358e-01 1.226387e+00 3.834543e-01 2.732767e+00 1.181353e+00 6.876498e-01 1.319155e+00 9.850931e-01 
41 1231  2.524132017491358226e+01 0 0 8.646376e-01 2.418767e-01 1.235868e+00 2.337711e-01 2.196528e+00 1.100633e+00 3.832564e-01 1.405144e+00 1.004061e+00 
42 1261  2.623475357025961685e+01 0 0 7.548897e-01 5.027385e-01 1.101371e+00 1.187727e-01 2.182602e+00 1.076211e+00 3.043530e-01 1.257791e+00 8.950061e-01 
43 1291  1.959958910861004711e+01 0 0 7.684118e-01 3.473251e-01 1.207865e+00 9.424900e-02 2.192953e+00 1.119999e+00 2.357948e-01 1.273952e+00 9.548965e-01 
44 1321  2.264531336434276199e+01 0 0 8.442342e-01 5.129882e-01 1.147931e+00 8.577748e-02 2.625961e+00 1.198358e+00 1.753274e-01 1.226136e+00 9.334195e-01 
45 1351  2.259359378653921269e+01 0 0 1.070805e+00 2.698111e-01 1.388083e+00 2.647430e-01 2.586728e+00 1.192066e+00 3.231993e-01 1.416611e+00 1.086393e+00 
46 1381  2.182549493808586050e+01 0 0 1.002278e+00 4.253934e-01 1.336563e+00 1.565787e-01 2.684716e+00 1.131057e+00 2.960408e-01 1.243095e+00 9.878420e-01 
47 1411  2.447036777633907079e+01 0 0 9.424549e-01 5.411314e-01 1.289981e+00 1.936286e-01 2.489085e+00 1.120787e+00 3.820191e-01 1.216723e+00 1.004474e+00 
48 1441  1.683991842643525416e+01 0 0 9.386521e-01 2.134995e-01 1.238991e+00 1.168380e-01 2.583499e+00 1.203423e+00 1.324752e-01 1.361861e+00 1.029535e+00 
49 1471  3.466812060122525185e+00 0 0 9.253100e-01 9.303680e-02 1.271403e+00 8.266745e-02 2.352091e+00 1.092634e+00 5.549910e-02 1.112197e+00 1.034844e+00 
50 1501  1.497449036171397019e+01 0 0 9.505255e-01 7.021598e-02 1.215701e+00 2.268804e-01 2.571701e+00 1.102073e+00 1.049678e-01 1.299626e+00 9.726614e-01 
51 1531  1.805373030923127686e+01 0 0 9.630363e-01 1.135002e-01 1.309785e+00 2.664493e-01 2.517381e+00 1.135790e+00 2.026224e-01 1.273477e+00 1.047041e+00 
52 1561  2.011024654008547685e+01 0 0 9.180175e-01 1.934167e-01 1.280914e+00 2.408846e-01 2.409765e+00 1.088508e+00 2.649609e-01 1.317130e+00 1.045126e+00 
53 1591  1.067837938751111437e+01 0 0 9.454960e-01 6.778715e-02 1.268675e+00 3.359591e-01 2.755595e+00 1.126915e+00 1.265440e-01 1.268858e+00 1.063749e+00 
54 1621  1.428987730882535523e+01 0 0 9.191934e-01 2.225973e-01 1.274185e+00 1.328007e-01 2.620990e+00 1.182052e+00 1.694889e-01 1.413552e+00 1.063929e+00 
55 1651  1.358281985627414201e+01 0 0 9.150105e-01 5.092209e-02 1.291091e+00 2.395085e-01 2.565601e+00 1.082144e+00 6.488775e-02 1.236441e+00 1.104857e+00 
56 1681  1.195548064826888890e+01 0 0 8.906066e-01 1.606161e-01 1.232161e+00 1.317835e-01 2.516685e+00 1.169724e+00 1.373292e-01 1.337111e+00 1.007496e+00 
57 1711  6.715580456342044258e+00 0 0 8.986293e-01 3.074769e-01 1.261607e+00 4.245572e-02 2.567381e+00 1.160639e+00 8.942770e-02 1.332384e+00 1.022330e+00 
58 1741  6.302692874738994533e+00 0 0 8.809257e-01 6.629069e-02 1.207717e+00 1.592352e-01 2.377776e+00 1.096468e+00 8.597759e-02 1.280285e+00 1.069676e+00 
59 1771  1.724703863337310850e+01 0 0 9.063970e-01 1.644965e-01 1.288343e+00 2.503419e-01 2.486726e+00 1.066413e+00 2.049081e-01 1.186241e+00 1.085296e+00 
60 1801  1.141336164626530802e+01 0 0 8.603435e-01 1.022299e-01 1.248594e+00 1.686597e-01 2.327754e+00 1.086599e+00 1.335416e-01 1.270262e+00 1.006110e+00 
61 1831  6.955507127601102901e+00 0 0 9.110937e-01 1.743854e-01 1.203832e+00 4.035631e-02 2.436833e+00 1.074790e+00 6.775539e-02 1.258112e+00 1.046845e+00 
62 1861  8.850027829655088496e+00 0 0 9.308597e-01 6.056149e-02 1.231307e+00 8.027829e-02 2.437920e+00 1.122063e+00 3.150485e-02 1.321881e+00 1.044029e+00 
63 1891  5.793162086571338243e+00 0 0 9.495943e-01 8.128852e-02 1.241672e+00 1.282838e-01 2.515080e+00 1.068142e+00 8.153477e-02 1.207062e+00 1.046415e+00 
64 1921  1.787298725166334279e+01 0 0 9.145179e-01 2.265038e-01 1.311958e+00 1.627369e-01 2.402247e+00 1.027172e+00 2.120912e-01 1.237448e+00 1.033681e+00 
65 1951  9.567213260353707227e+00 0 0 9.371066e-01 2.191806e-01 1.300519e+00 3.430939e-02 2.503824e+00 1.086934e+00 7.139246e-02 1.329556e+00 1.064066e+00 
66 1981  6.725472807377815165e+00 0 0 8.866015e-01 8.444667e-02 1.221250e+00 7.629509e-02 2.321025e+00 1.088292e+00 4.565766e-02 1.205896e+00 1.044791e+00 
67 2011  7.847187014602519994e+00 0 0 9.129068e-01 7.686594e-02 1.236782e+00 1.519967e-01 2.419496e+00 1.062123e+00 9.935503e-02 1.219427e+00 1.005089e+00 
68 2041  4.186117564423105897e+00 0 0 9.113113e-01 9.986800e-02 1.297548e+00 7.861264e-02 2.386348e+00 1.104150e+00 5.978719e-02 1.277793e+00 1.034132e+00 
69 2071  5.242103977035251994e+00 0 0 9.173413e-01 9.722070e-02 1.319050e+00 9.052970e-02 2.363144e+00 1.097551e+00 6.926995e-02 1.291520e+00 1.025918e+00 
70 2101  7.537869617348628815e+00 0 0 9.245119e-01 5.973148e-02 1.278179e+00 1.378457e-01 2.377509e+00 1.062926e+00 7.969605e-02 1.242518e+00 1.058872e+00 
71 2131  2.755866081710946158e+00 0 0 9.323029e-01 9.905508e-02 1.284338e+00 5.512982e-02 2.424122e+00 1.099361e+00 4.557346e-02 1.313367e+00 1.057823e+00 
72 2161  2.748438054996897417e+00 0 0 9.348342e-01 5.781665e-02 1.272725e+00 1.048349e-01 2.460614e+00 1.097207e+00 4.984455e-02 1.299204e+00 1.039524e+00 
73 2191  3.627951959364794199e+00 0 0 9.259900e-01 8.464593e-02 1.287396e+00 8.401487e-02 2.434332e+00 1.100768e+00 5.515202e-02 1.309495e+00 1.031688e+00 
74 2221  2.847558882214608289e+00 0 0 9.218927e-01 4.446287e-02 1.279915e+00 1.180471e-01 2.370962e+00 1.092102e+00 4.423094e-02 1.236337e+00 1.042801e+00 
75 2251  2.780523457540984289e+00 0 0 9.301023e-01 5.424873e-02 1.277328e+00 1.031279e-01 2.416476e+00 1.122715e+00 4.686738e-02 1.315781e+00 1.063682e+00 
76 2281  2.519222362742401078e+00 0 0 9.335576e-01 8.490971e-02 1.252110e+00 6.445030e-02 2.406488e+00 1.111210e+00 4.269331e-02 1.280277e+00 1.076432e+00 
77 2311  3.356892078298265414e+00 0 0 9.278914e-01 8.262728e-02 1.270590e+00 7.315410e-02 2.404879e+00 1.151203e+00 5.232065e-02 1.339802e+00 1.064947e+00 
78 2341  2.841742753366683694e+00 0 0 9.166536e-01 7.480505e-02 1.278803e+00 7.534736e-02 2.372414e+00 1.098969e+00 4.381921e-02 1.282032e+00 1.049475e+00 
79 2371  2.913854155484993491e+00 0 0 9.284521e-01 1.004257e-01 1.250029e+00 5.977021e-02 2.404663e+00 1.132184e+00 5.081593e-02 1.310115e+00 1.053980e+00 
80 2401  3.127273329684373770e+00 0 0 9.135625e-01 9.408018e-02 1.221766e+00 6.503859e-02 2.345982e+00 1.120848e+00 5.422314e-02 1.266552e+00 1.055439e+00 
81 2431  2.483051568673596776e+00 0 0 9.346436e-01 9.611818e-02 1.252212e+00 5.709824e-02 2.416804e+00 1.102554e+00 4.304326e-02 1.248007e+00 1.055967e+00 
82 2461  2.678319410106208665e+00 0 0 9.353207e-01 7.252750e-02 1.296575e+00 8.492187e-02 2.437238e+00 1.081726e+00 4.863983e-02 1.249496e+00 1.038442e+00 
83 2491  2.673863867590092092e+00 0 0 9.321808e-01 1.023695e-01 1.255964e+00 5.758184e-02 2.444644e+00 1.107354e+00 4.650644e-02 1.241389e+00 1.037137e+00 
84 2521  2.657030951548926545e+00 0 0 9.288999e-01 6.673223e-02 1.287521e+00 8.644107e-02 2.410599e+00 1.099406e+00 4.674818e-02 1.260863e+00 1.046904e+00 
85 2551  2.550914690974678933e+00 0 0 9.223617e-01 6.533457e-02 1.250907e+00 7.741032e-02 2.363900e+00 1.116795e+00 4.125471e-02 1.244496e+00 1.045684e+00 
86 2581  2.485441791140039491e+00 0 0 9.243583e-01 6.055840e-02 1.244693e+00 8.559114e-02 2.385199e+00 1.093748e+00 4.111829e-02 1.227777e+00 1.053861e+00 
87 2611  2.488378552231561347e+00 0 0 9.325475e-01 7.979686e-02 1.271424e+00 6.641963e-02 2.432672e+00 1.109946e+00 4.215830e-02 1.288301e+00 1.043757e+00 
88 2641  2.483423488256854217e+00 0 0 9.258784e-01 6.238757e-02 1.256183e+00 8.445494e-02 2.401711e+00 1.132383e+00 4.191441e-02 1.288312e+00 1.054493e+00 
89 2671  2.456227412423068301e+00 0 0 9.359122e-01 8.089461e-02 1.266068e+00 6.559878e-02 2.420869e+00 1.125033e+00 4.212624e-02 1.315981e+00 1.068529e+00 
90 2701  2.496975622012401086e+00 0 0 9.271055e-01 5.698110e-02 1.261235e+00 9.409741e-02 2.381808e+00 1.097984e+00 4.215807e-02 1.230640e+00 1.042147e+00 
91 2731  2.490670932626985579e+00 0 0 9.366610e-01 7.522844e-02 1.267515e+00 7.218261e-02 2.420601e+00 1.131312e+00 4.265012e-02 1.286398e+00 1.061993e+00 
92 2761  2.509700055183008871e+00 0 0 9.272469e-01 8.274012e-02 1.283638e+00 6.778871e-02 2.405323e+00 1.106506e+00 4.487660e-02 1.283579e+00 1.040559e+00 
93 2791  2.479439904865989419e+00 0 0 9.303702e-01 7.812182e-02 1.268493e+00 6.926365e-02 2.433910e+00 1.103880e+00 4.175796e-02 1.266011e+00 1.039894e+00 
94 2821  2.524193617941544066e+00 0 0 9.281995e-01 7.116885e-02 1.269890e+00 6.900740e-02 2.409114e+00 1.102796e+00 3.703115e-02 1.251148e+00 1.041910e+00 
95 2851  2.498672352692545395e+00 0 0 9.230152e-01 8.449625e-02 1.261680e+00 6.145616e-02 2.403966e+00 1.120425e+00 4.152339e-02 1.291944e+00 1.046913e+00 
96 2881  2.513117066991718662e+00 0 0 9.221706e-01 8.217514e-02 1.262502e+00 6.575171e-02 2.393340e+00 1.118764e+00 4.244585e-02 1.277341e+00 1.038510e+00 
97 2911  2.483285334509696796e+00 0 0 9.206436e-01 6.788362e-02 1.264420e+00 7.815949e-02 2.396760e+00 1.113353e+00 4.260236e-02 1.285530e+00 1.038307e+00 
98 2941  2.465876098240122438e+00 0 0 9.210043e-01 7.472407e-02 1.248655e+00 7.152033e-02 2.381976e+00 1.119580e+00 4.323878e-02 1.267270e+00 1.044587e+00 
99 2971  2.481309641754344764e+00 0 0 9.177374e-01 8.186641e-02 1.254769e+00 6.518999e-02 2.403613e+00 1.141562e+00 4.186562e-02 1.308313e+00 1.050844e+00 
100 3001  2.468769255464859036e+00 0 0 9.218320e-01 7.093066e-02 1.264736e+00 7.553893e-02 2.394959e+00 1.118333e+00 4.166363e-02 1.272274e+00 1.040300e+00 
101 3031  2.474641185550584321e+00 0 0 9.279467e-01 8.335844e-02 1.271814e+00 6.835930e-02 2.412688e+00 1.127266e+00 4.450326e-02 1.288902e+00 1.046017e+00 
102 3061  2.458409067400009196e+00 0 0 9.301354e-01 8.159073e-02 1.265737e+00 6.859295e-02 2.450374e+00 1.135816e+00 4.280959e-02 1.303701e+00 1.053292e+00 
103 3091  2.472221420841482775e+00 0 0 9.271183e-01 7.159025e-02 1.263339e+00 7.442476e-02 2.416211e+00 1.140073e+00 4.191340e-02 1.309685e+00 1.052359e+00 
104 3121  2.487761204959503925e+00 0 0 9.206333e-01 7.321293e-02 1.264594e+00 7.087918e-02 2.424736e+00 1.146382e+00 4.084279e-02 1.329741e+00 1.052856e+00 
105 3151  2.469550977376945955e+00 0 0 9.263337e-01 7.502779e-02 1.270214e+00 7.346152e-02 2.437864e+00 1.147917e+00 4.228247e-02 1.331738e+00 1.057545e+00 
106 3181  2.457955324569222721e+00 0 0 9.197738e-01 7.360272e-02 1.268346e+00 6.999450e-02 2.417234e+00 1.141082e+00 3.977452e-02 1.324633e+00 1.050749e+00 
107 3211  2.463371835856391190e+00 0 0 9.190536e-01 6.714878e-02 1.260589e+00 7.589500e-02 2.411410e+00 1.136457e+00 3.976460e-02 1.317817e+00 1.049353e+00 
108 3241  2.459398916120349110e+00 0 0 9.215095e-01 8.283743e-02 1.272323e+00 6.614955e-02 2.429065e+00 1.141904e+00 4.249554e-02 1.327961e+00 1.050918e+00 
109 3271  2.465091938988112741e+00 0 0 9.186644e-01 6.750972e-02 1.266823e+00 8.067734e-02 2.406225e+00 1.132435e+00 4.319802e-02 1.310275e+00 1.051260e+00 
110 3301  2.466469122388903923e+00 0 0 9.195008e-01 6.480913e-02 1.268433e+00 8.283167e-02 2.396455e+00 1.128918e+00 4.305031e-02 1.307290e+00 1.046440e+00 
111 3331  2.456649026700418847e+00 0 0 9.155017e-01 7.848121e-02 1.262342e+00 6.753327e-02 2.417333e+00 1.143633e+00 4.183856e-02 1.332344e+00 1.051334e+00 
112 3361  2.454287510314188125e+00 0 0 9.163714e-01 7.792365e-02 1.259164e+00 6.621998e-02 2.396044e+00 1.137064e+00 4.173486e-02 1.323341e+00 1.048072e+00 
113 3391  2.451838929247159182e+00 0 0 9.151048e-01 6.566848e-02 1.264118e+00 7.806553e-02 2.396569e+00 1.130763e+00 4.004274e-02 1.295489e+00 1.044568e+00 
114 3421  2.461979171201695404e+00 0 0 9.231278e-01 7.000939e-02 1.262722e+00 7.271624e-02 2.411197e+00 1.131967e+00 3.948873e-02 1.301272e+00 1.049757e+00 
115 3451  2.449467036862883251e+00 0 0 9.156689e-01 7.076478e-02 1.264780e+00 7.334109e-02 2.400658e+00 1.128053e+00 4.135395e-02 1.308421e+00 1.045324e+00 
116 3481  2.432096378057136743e+00 0 0 9.230693e-01 7.144753e-02 1.262521e+00 7.473879e-02 2.405858e+00 1.131785e+00 4.239841e-02 1.305106e+00 1.048668e+00 
117 3511  2.455088310685195729e+00 0 0 9.186024e-01 6.699988e-02 1.262091e+00 7.701437e-02 2.399454e+00 1.119516e+00 4.095719e-02 1.294845e+00 1.043371e+00 
118 3541  2.437301603780614556e+00 0 0 9.232636e-01 6.674699e-02 1.264310e+00 7.844140e-02 2.395617e+00 1.115684e+00 4.162486e-02 1.279775e+00 1.043541e+00 
119 3571  2.448376238147483619e+00 0 0 9.242735e-01 6.973775e-02 1.271716e+00 7.631078e-02 2.412385e+00 1.120584e+00 4.219286e-02 1.300847e+00 1.045717e+00 
120 3601  2.455554453214577215e+00 0 0 9.235327e-01 6.778372e-02 1.267477e+00 7.851561e-02 2.409122e+00 1.121673e+00 4.248643e-02 1.298309e+00 1.044930e+00 
121 3631  2.448797084768641330e+00 0 0 9.173067e-01 7.549788e-02 1.264402e+00 7.053518e-02 2.403754e+00 1.128524e+00 4.209873e-02 1.316157e+00 1.045309e+00 
122 3661  2.446470260465072322e+00 0 0 9.248894e-01 6.728704e-02 1.266681e+00 7.798633e-02 2.407141e+00 1.116278e+00 4.147268e-02 1.290207e+00 1.041673e+00 
123 3691  2.446875287392288545e+00 0 0 9.221417e-01 7.009807e-02 1.261594e+00 7.473888e-02 2.400992e+00 1.119026e+00 4.188100e-02 1.295578e+00 1.043088e+00 
124 3721  2.443975505820716432e+00 0 0 9.229490e-01 6.696505e-02 1.266777e+00 7.817638e-02 2.407024e+00 1.115581e+00 4.146987e-02 1.289301e+00 1.043152e+00 
125 3751  2.437406092435509652e+00 0 0 9.256140e-01 6.625434e-02 1.267032e+00 7.756795e-02 2.398407e+00 1.108349e+00 4.088396e-02 1.272835e+00 1.041909e+00 
126 3781  2.440903669748823113e+00 0 0 9.206287e-01 6.649306e-02 1.262447e+00 7.929813e-02 2.390695e+00 1.116101e+00 4.256632e-02 1.285562e+00 1.043163e+00 
127 3811  2.421612294309122060e+00 0 0 9.241474e-01 6.496681e-02 1.264415e+00 8.068761e-02 2.393657e+00 1.104970e+00 4.231860e-02 1.269729e+00 1.039761e+00 
128 3841  2.446301325373413604e+00 0 0 9.222758e-01 6.891149e-02 1.261589e+00 7.614630e-02 2.389334e+00 1.107451e+00 4.203096e-02 1.268339e+00 1.038562e+00 
129 3871  2.437386379329361308e+00 0 0 9.250037e-01 6.557304e-02 1.262722e+00 7.858209e-02 2.394950e+00 1.103108e+00 4.144794e-02 1.270844e+00 1.040266e+00 
130 3901  2.448434568169016057e+00 0 0 9.223492e-01 6.659758e-02 1.260256e+00 7.786423e-02 2.394034e+00 1.113143e+00 4.159223e-02 1.282888e+00 1.042565e+00 
131 3931  2.433047419813543666e+00 0 0 9.189356e-01 6.503677e-02 1.262681e+00 7.955103e-02 2.387007e+00 1.107851e+00 4.181482e-02 1.281606e+00 1.038271e+00 
132 3961  2.418815207384212407e+00 0 0 9.190797e-01 6.576180e-02 1.259915e+00 7.812995e-02 2.386700e+00 1.105044e+00 4.156785e-02 1.278298e+00 1.035954e+00 
133 3991  2.429698580004172381e+00 0 0 9.252585e-01 6.337455e-02 1.265918e+00 7.975791e-02 2.389698e+00 1.094572e+00 4.041212e-02 1.255993e+00 1.035910e+00 
134 4021  2.445783424323118460e+00 0 0 9.209573e-01 6.613710e-02 1.264905e+00 7.809538e-02 2.396994e+00 1.111263e+00 4.116033e-02 1.283601e+00 1.039294e+00 
135 4051  2.443099763475824027e+00 0 0 9.253995e-01 6.408645e-02 1.266450e+00 8.000935e-02 2.395335e+00 1.105073e+00 4.116058e-02 1.269785e+00 1.040637e+00 
136 4081  2.448719695100681104e+00 0 0 9.254488e-01 6.492848e-02 1.264864e+00 7.993873e-02 2.400058e+00 1.106484e+00 4.131778e-02 1.270093e+00 1.040166e+00 
137 4111  2.432205935852678191e+00 0 0 9.241108e-01 6.395914e-02 1.266532e+00 8.093919e-02 2.390399e+00 1.099715e+00 4.172551e-02 1.262820e+00 1.037271e+00 
138 4141  2.440864415104691432e+00 0 0 9.241274e-01 6.565695e-02 1.266206e+00 7.930697e-02 2.394945e+00 1.103255e+00 4.177916e-02 1.274086e+00 1.039368e+00 
139 4171  2.430272627585968070e+00 0 0 9.206887e-01 6.532328e-02 1.264681e+00 7.948963e-02 2.391778e+00 1.107715e+00 4.177064e-02 1.278100e+00 1.039130e+00 
140 4201  2.452051208734172594e+00 0 0 9.207785e-01 6.780149e-02 1.262665e+00 7.767011e-02 2.393298e+00 1.112339e+00 4.218393e-02 1.282625e+00 1.040160e+00 
141 4231  2.449524809933191882e+00 0 0 9.254300e-01 6.466981e-02 1.266011e+00 7.936597e-02 2.398235e+00 1.102526e+00 4.070639e-02 1.265145e+00 1.038361e+00 
142 4261  2.431733589849634836e+00 0 0 9.225544e-01 6.599707e-02 1.265363e+00 7.946667e-02 2.390091e+00 1.103315e+00 4.223783e-02 1.269579e+00 1.036595e+00 
143 4291  2.434356009060643533e+00 0 0 9.214818e-01 6.505978e-02 1.265570e+00 8.019723e-02 2.393947e+00 1.112025e+00 4.196023e-02 1.281318e+00 1.039099e+00 
144 4321  2.434204955529619685e+00 0 0 9.217007e-01 6.582612e-02 1.264900e+00 7.870557e-02 2.393991e+00 1.108718e+00 4.148323e-02 1.278365e+00 1.039451e+00 
145 4351  2.418284367904629306e+00 0 0 9.231407e-01 6.563409e-02 1.271882e+00 8.018388e-02 2.399871e+00 1.103997e+00 4.217138e-02 1.276830e+00 1.037512e+00 
146 4381  2.439096528509059780e+00 0 0 9.195677e-01 6.662385e-02 1.267887e+00 7.752285e-02 2.396110e+00 1.112244e+00 4.095296e-02 1.282308e+00 1.038592e+00 
147 4411  2.439544664662015805e+00 0 0 9.250783e-01 6.751649e-02 1.270344e+00 7.766845e-02 2.408309e+00 1.114331e+00 4.122459e-02 1.285330e+00 1.041716e+00 
148 4441  2.442198734954902140e+00 0 0 9.205217e-01 6.627333e-02 1.271820e+00 7.930055e-02 2.393169e+00 1.098770e+00 4.198839e-02 1.268856e+00 1.034043e+00 
