%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205028, 2015/09/3 3:8:12.29)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.066280e+00 7.137286e-01 5.793183e-01 1.243053e+00 1.601960e+00 1.032333e+00 1.004015e+00 8.659402e-01 8.152923e-01 
2 61 0 0 0 7.431015e-01 8.267609e-01 -9.370887e-02 1.145132e+00 1.516066e+00 9.484108e-01 1.066487e+00 6.943671e-01 5.816983e-01 
3 91 0 0 0 1.031202e+00 7.476202e-01 8.145866e-02 1.209944e+00 1.598662e+00 9.412116e-01 9.945418e-01 8.211961e-01 1.128042e+00 
4 121 0 0 0 1.460653e+00 9.925213e-01 8.859329e-01 1.633259e+00 1.835537e+00 9.683216e-01 1.041612e+00 8.255063e-01 1.514012e+00 
5 151 0 0 0 1.320638e+00 1.134222e+00 1.346985e+00 2.114607e+00 1.605873e+00 8.795400e-01 1.012773e+00 7.202386e-01 1.580491e+00 
6 181 0 0 0 1.651094e+00 8.255333e-01 1.740684e+00 2.356899e+00 1.760692e+00 9.960411e-01 1.016439e+00 8.985705e-01 1.420110e+00 
7 211 0 0 0 1.816590e+00 8.861508e-01 1.510652e+00 2.002227e+00 1.753911e+00 1.100596e+00 9.110497e-01 7.399424e-01 1.613344e+00 
8 241 0 0 0 1.501696e+00 8.330869e-01 1.121605e+00 2.369762e+00 1.604190e+00 1.011158e+00 9.023198e-01 5.357268e-01 1.375972e+00 
9 271 0 0 0 1.685126e+00 8.376816e-01 8.199677e-01 2.546679e+00 1.588631e+00 9.430641e-01 9.355757e-01 3.822757e-01 1.259555e+00 
10 301 0 0 0 1.784827e+00 1.141961e+00 1.519870e+00 2.838621e+00 1.632288e+00 9.439356e-01 9.763551e-01 4.188753e-01 1.328515e+00 
11 331 0 0 0 1.637630e+00 1.071983e+00 1.406233e+00 2.480660e+00 1.373362e+00 9.440618e-01 9.972434e-01 4.090978e-01 1.349615e+00 
12 361 0 0 0 1.845515e+00 1.034210e+00 1.345413e+00 2.586934e+00 1.543330e+00 1.054873e+00 9.353896e-01 4.199083e-01 1.501246e+00 
13 391 0 0 0 1.932620e+00 9.818539e-01 1.262056e+00 2.400936e+00 1.469870e+00 1.015379e+00 8.628834e-01 4.837437e-01 1.679383e+00 
14 421 0 0 0 2.092490e+00 1.109761e+00 1.881779e+00 2.946864e+00 1.800746e+00 1.024259e+00 8.006215e-01 4.891052e-01 1.755735e+00 
15 451 0 0 0 2.026947e+00 1.208348e+00 2.103591e+00 2.255787e+00 1.684918e+00 1.023350e+00 8.474296e-01 5.289527e-01 1.651164e+00 
16 481 0 0 0 1.937060e+00 1.243599e+00 2.096712e+00 2.213956e+00 1.690481e+00 9.916290e-01 7.994117e-01 5.262939e-01 1.664548e+00 
17 511 0 0 0 2.160768e+00 1.333125e+00 2.405990e+00 2.371665e+00 1.863617e+00 1.039099e+00 7.355350e-01 6.266547e-01 1.999168e+00 
18 541 0 0 0 2.036668e+00 1.410779e+00 2.469045e+00 2.192524e+00 1.873497e+00 1.007482e+00 7.874678e-01 7.381247e-01 1.835308e+00 
19 571 0 0 0 2.029351e+00 1.345570e+00 2.451261e+00 1.946505e+00 1.731145e+00 9.431586e-01 7.830512e-01 6.617336e-01 1.765817e+00 
20 601 0 0 0 1.972290e+00 1.396751e+00 2.189259e+00 1.770532e+00 1.640494e+00 9.553866e-01 8.398553e-01 6.739836e-01 1.721462e+00 
21 631 0 0 0 1.848526e+00 1.458632e+00 2.175119e+00 1.649756e+00 1.537604e+00 9.472442e-01 8.387767e-01 6.759533e-01 1.700420e+00 
22 661 0 0 0 1.735886e+00 1.429330e+00 2.103550e+00 1.992715e+00 1.502820e+00 8.848768e-01 8.848824e-01 6.397947e-01 1.702552e+00 
23 691 0 0 0 1.740305e+00 1.526287e+00 2.014727e+00 2.137500e+00 1.485416e+00 8.187903e-01 9.365679e-01 5.810573e-01 1.678366e+00 
24 721 0 0 0 1.701674e+00 1.589301e+00 2.299133e+00 2.007177e+00 1.513836e+00 7.945607e-01 8.962038e-01 6.933235e-01 1.821605e+00 
25 751 0 0 0 1.791264e+00 1.577872e+00 2.249011e+00 2.129661e+00 1.566899e+00 8.002342e-01 8.647067e-01 6.913406e-01 2.031975e+00 
26 781 0 0 0 1.854901e+00 1.560627e+00 2.120956e+00 2.475026e+00 1.613385e+00 8.061621e-01 8.271109e-01 6.098448e-01 2.190996e+00 
27 811 0 0 0 1.809500e+00 1.499196e+00 2.150119e+00 2.221800e+00 1.569211e+00 8.323534e-01 8.125718e-01 6.336715e-01 2.081465e+00 
28 841 0 0 0 1.751000e+00 1.415101e+00 1.822812e+00 2.304404e+00 1.538420e+00 8.678339e-01 8.341825e-01 6.106157e-01 2.073542e+00 
