%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211414, 2015/09/3 6:45:36.15)
1 31 4.930965e+00 0 0 3.941452e-01 8.728121e-01 6.558460e-01 3.057505e-01 4.981125e+00 6.379345e-01 9.470578e-01 1.713015e+00 3.320708e-01 
2 61 4.951290e+00 0 0 3.832622e-01 8.421198e-01 6.436622e-01 3.226381e-01 4.844845e+00 6.384670e-01 9.955532e-01 1.717347e+00 3.209255e-01 
3 91 5.216128e+00 0 0 3.895800e-01 9.405523e-01 6.648905e-01 3.269081e-01 5.283417e+00 6.589726e-01 1.030621e+00 1.748720e+00 3.410547e-01 
4 121 4.940924e+00 0 0 3.582364e-01 8.890957e-01 6.025219e-01 3.069640e-01 4.898478e+00 6.061976e-01 9.944003e-01 1.604720e+00 3.316459e-01 
5 151 4.985242e+00 0 0 3.509581e-01 8.857658e-01 5.899847e-01 3.069796e-01 5.142396e+00 6.064655e-01 9.702734e-01 1.580329e+00 3.288521e-01 
6 181 4.763240e+00 0 0 3.348289e-01 8.208305e-01 5.594438e-01 2.815315e-01 4.797585e+00 5.680567e-01 8.878159e-01 1.492002e+00 3.000642e-01 
7 211 4.560413e+00 0 0 3.165731e-01 7.629602e-01 5.442904e-01 2.730897e-01 4.500940e+00 5.266791e-01 8.262063e-01 1.410110e+00 2.839447e-01 
8 241 4.622961e+00 0 0 3.191934e-01 7.725320e-01 5.504557e-01 2.735588e-01 4.791562e+00 5.197424e-01 8.085703e-01 1.390559e+00 2.815673e-01 
9 271 4.533962e+00 0 0 3.087116e-01 7.420803e-01 5.597361e-01 2.663168e-01 4.621379e+00 5.073846e-01 7.648080e-01 1.403402e+00 2.676394e-01 
10 301 4.037657e+00 0 0 2.694640e-01 6.431048e-01 4.927096e-01 2.300161e-01 3.938072e+00 4.536099e-01 6.529171e-01 1.221987e+00 2.295583e-01 
11 331 3.720584e+00 0 0 2.397584e-01 5.756635e-01 4.380062e-01 2.098857e-01 3.492894e+00 3.984526e-01 5.880694e-01 1.104780e+00 2.097634e-01 
12 361 3.248263e+00 0 0 2.030065e-01 4.981312e-01 3.706169e-01 1.770117e-01 2.948251e+00 3.567589e-01 5.070131e-01 9.284899e-01 1.779817e-01 
13 391 3.004094e+00 0 0 1.839964e-01 4.478458e-01 3.385109e-01 1.691949e-01 2.633043e+00 3.290680e-01 4.559177e-01 8.316749e-01 1.656832e-01 
14 421 2.748035e+00 0 0 1.688893e-01 4.051589e-01 2.985030e-01 1.514275e-01 2.348997e+00 3.063599e-01 4.104698e-01 7.808034e-01 1.498510e-01 
15 451 2.657631e+00 0 0 1.626403e-01 3.992995e-01 2.963101e-01 1.438248e-01 2.167275e+00 2.884748e-01 4.037631e-01 7.572212e-01 1.454337e-01 
16 481 2.579220e+00 0 0 1.515224e-01 3.761620e-01 2.763143e-01 1.357120e-01 2.064909e+00 2.798272e-01 3.981743e-01 7.345510e-01 1.413239e-01 
