%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208124, 2015/09/3 1:27:26.25)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 8.880198e-01 1.065876e+00 6.362844e-01 1.037719e+00 9.174783e-01 -6.031340e-01 1.277554e+00 4.093823e-01 1.057641e+00 
2 61 0 0 0 8.384942e-01 9.566193e-01 7.516577e-01 9.750422e-01 8.573097e-01 2.246150e+00 1.459119e+00 7.180512e-01 9.202564e-01 
3 91 0 0 0 8.285801e-01 1.048911e+00 8.332621e-01 7.781151e-01 9.380959e-01 3.236665e+00 1.744127e+00 5.902598e-01 8.902347e-01 
4 121 0 0 0 8.209845e-01 1.114191e+00 9.895799e-01 6.888399e-01 7.128668e-01 4.861074e+00 1.649171e+00 5.660847e-01 8.786094e-01 
5 151 0 0 0 7.250222e-01 1.229827e+00 1.035839e+00 5.542471e-01 6.978689e-01 4.237200e+00 1.979024e+00 1.109302e+00 7.643934e-01 
6 181 0 0 0 6.927226e-01 1.203664e+00 8.840895e-01 4.554761e-01 7.782380e-01 4.325188e+00 2.126524e+00 1.032682e+00 7.419450e-01 
7 211 0 0 0 6.626666e-01 1.059767e+00 1.014887e+00 4.497684e-01 8.267270e-01 3.839989e+00 2.034852e+00 1.856918e+00 7.609076e-01 
8 241 0 0 0 5.439072e-01 1.106322e+00 1.389883e+00 4.334789e-01 8.553250e-01 4.414141e+00 1.993529e+00 2.253039e+00 7.692265e-01 
9 271 0 0 0 5.188796e-01 1.118048e+00 1.136076e+00 5.521938e-01 8.046682e-01 5.366636e+00 2.068190e+00 2.076661e+00 7.828691e-01 
10 301 0 0 0 4.681780e-01 1.080252e+00 1.433323e+00 5.579628e-01 8.577304e-01 5.422826e+00 2.019672e+00 2.727890e+00 7.372282e-01 
11 331 0 0 0 5.694439e-01 1.067650e+00 1.863374e+00 5.165194e-01 8.759480e-01 5.497505e+00 2.249564e+00 3.192172e+00 7.094211e-01 
12 361 0 0 0 6.097368e-01 1.030443e+00 1.660137e+00 4.590630e-01 7.766889e-01 5.644776e+00 2.269297e+00 3.097979e+00 7.282800e-01 
13 391 0 0 0 6.977356e-01 1.078652e+00 1.647511e+00 5.850314e-01 9.207292e-01 6.622481e+00 2.143672e+00 2.894354e+00 7.872367e-01 
14 421 0 0 0 6.684270e-01 1.143462e+00 1.673319e+00 6.000571e-01 9.367884e-01 6.175421e+00 2.295362e+00 2.734145e+00 7.020962e-01 
15 451 0 0 0 7.410184e-01 1.001642e+00 1.605756e+00 5.949915e-01 9.288188e-01 6.802721e+00 2.180356e+00 2.445015e+00 6.939275e-01 
16 481 0 0 0 7.689965e-01 1.043522e+00 1.546323e+00 5.881454e-01 9.626894e-01 7.033668e+00 2.220097e+00 2.309390e+00 6.717300e-01 
17 511 0 0 0 6.249942e-01 9.352322e-01 1.370358e+00 6.117632e-01 9.802108e-01 6.126660e+00 2.048630e+00 2.651773e+00 7.077124e-01 
18 541 0 0 0 6.020746e-01 9.106045e-01 1.432460e+00 5.899599e-01 9.600901e-01 6.054110e+00 1.966579e+00 2.568226e+00 6.927477e-01 
19 571 0 0 0 5.997422e-01 7.928075e-01 1.505602e+00 5.763190e-01 9.499908e-01 5.522248e+00 1.946320e+00 2.489130e+00 7.119374e-01 
20 601 0 0 0 6.359070e-01 8.286777e-01 1.444601e+00 5.953904e-01 9.382154e-01 5.943344e+00 1.918394e+00 2.510249e+00 7.402790e-01 
21 631 0 0 0 5.668898e-01 8.190761e-01 1.552561e+00 6.634025e-01 9.694823e-01 5.691869e+00 1.931995e+00 2.797821e+00 7.457636e-01 
22 661 0 0 0 5.650917e-01 8.938204e-01 1.534734e+00 6.944796e-01 9.623149e-01 5.335894e+00 1.918054e+00 2.583635e+00 7.888266e-01 
23 691 0 0 0 5.716194e-01 8.270579e-01 1.612948e+00 6.039346e-01 1.008566e+00 5.511143e+00 1.794306e+00 2.673618e+00 7.596121e-01 
24 721 0 0 0 5.966073e-01 7.732735e-01 1.500724e+00 5.684781e-01 9.831324e-01 5.734621e+00 1.801046e+00 2.707040e+00 7.543966e-01 
25 751 0 0 0 5.637730e-01 7.887097e-01 1.495404e+00 5.836960e-01 9.997478e-01 6.169058e+00 1.826259e+00 2.907311e+00 7.614139e-01 
26 781 0 0 0 5.611073e-01 7.788213e-01 1.525084e+00 6.018714e-01 1.026015e+00 6.072937e+00 1.843138e+00 3.131521e+00 7.742072e-01 
