%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205295, 2015/09/2 11:6:9.96)
1 31 1.271598e+00 0 0 2.824376e-01 3.892506e-01 2.820399e-01 1.268074e+00 7.773656e-01 3.664209e-01 2.899535e-01 8.469697e-01 8.908825e-01 
2 61 1.150421e+00 0 0 2.542339e-01 3.414294e-01 2.601957e-01 1.114292e+00 6.862885e-01 3.270981e-01 2.497677e-01 7.623020e-01 8.199183e-01 
3 91 1.191266e+00 0 0 2.633292e-01 3.379480e-01 2.587777e-01 1.138113e+00 7.550186e-01 3.448222e-01 2.453992e-01 7.878085e-01 8.223903e-01 
4 121 1.233652e+00 0 0 2.719684e-01 3.592377e-01 2.614119e-01 1.200977e+00 8.050408e-01 3.568159e-01 2.428497e-01 8.285060e-01 8.723121e-01 
5 151 1.298343e+00 0 0 2.904577e-01 3.914233e-01 2.839985e-01 1.256677e+00 8.374257e-01 3.687367e-01 2.439716e-01 8.597146e-01 8.853285e-01 
6 181 1.163643e+00 0 0 2.668269e-01 3.531165e-01 2.436645e-01 1.100591e+00 7.299813e-01 3.235953e-01 2.085781e-01 7.537025e-01 7.693595e-01 
7 211 1.311952e+00 0 0 2.943049e-01 3.937787e-01 2.738496e-01 1.261527e+00 8.182111e-01 3.532593e-01 2.485141e-01 8.275182e-01 8.599898e-01 
8 241 1.312584e+00 0 0 2.835905e-01 4.119893e-01 2.748102e-01 1.201849e+00 8.091183e-01 3.419683e-01 2.420510e-01 8.195943e-01 8.490694e-01 
9 271 1.310552e+00 0 0 2.774410e-01 4.202047e-01 2.731701e-01 1.178923e+00 7.942891e-01 3.434088e-01 2.380397e-01 8.012932e-01 8.451269e-01 
10 301 1.145546e+00 0 0 2.442209e-01 3.608703e-01 2.337490e-01 1.010055e+00 6.734439e-01 2.912420e-01 2.014207e-01 6.770003e-01 7.141802e-01 
11 331 1.126936e+00 0 0 2.421249e-01 3.468569e-01 2.291659e-01 1.005461e+00 6.481188e-01 2.903158e-01 1.902760e-01 6.342983e-01 6.846161e-01 
12 361 1.062420e+00 0 0 2.202714e-01 3.244863e-01 2.081957e-01 9.069899e-01 5.884017e-01 2.888029e-01 1.886945e-01 5.946738e-01 6.289867e-01 
13 391 9.976999e-01 0 0 1.997057e-01 2.981378e-01 1.872231e-01 8.322389e-01 5.301005e-01 2.653593e-01 1.783648e-01 5.453040e-01 6.139740e-01 
14 421 8.407243e-01 0 0 1.629084e-01 2.500175e-01 1.526755e-01 6.860534e-01 4.420945e-01 2.153886e-01 1.497677e-01 4.368050e-01 4.995038e-01 
15 451 7.757736e-01 0 0 1.492376e-01 2.258627e-01 1.390167e-01 6.182142e-01 4.025651e-01 1.965249e-01 1.328663e-01 3.852050e-01 4.526882e-01 
16 481 6.909461e-01 0 0 1.346295e-01 1.981129e-01 1.258656e-01 5.501814e-01 3.510729e-01 1.714195e-01 1.185389e-01 3.337299e-01 3.958766e-01 
17 511 6.436758e-01 0 0 1.231314e-01 1.760812e-01 1.184916e-01 5.209210e-01 3.185677e-01 1.567800e-01 1.070013e-01 2.992335e-01 3.624298e-01 
18 541 5.759579e-01 0 0 1.152660e-01 1.558906e-01 1.096328e-01 4.668036e-01 2.735877e-01 1.420961e-01 9.245460e-02 2.658008e-01 3.262598e-01 
19 571 5.372322e-01 0 0 1.049601e-01 1.404574e-01 1.007365e-01 4.399142e-01 2.526954e-01 1.313496e-01 8.334676e-02 2.546945e-01 2.982412e-01 
20 601 5.808427e-01 0 0 1.090650e-01 1.516797e-01 1.084020e-01 4.845651e-01 2.789998e-01 1.379796e-01 8.841646e-02 2.813699e-01 3.137108e-01 
