%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205286, 2015/09/2 11:6:9.87)
1 31 4.616596e+00 9.906265e-01 7.700419e-02 7.700419e-02 8.420086e-02 8.594666e-02 9.201371e-02 1.016229e-01 1.327097e-01 1.701960e-01 2.625447e-01 9.906265e-01 
2 61 5.076573e+00 9.952562e-01 7.646275e-02 7.646275e-02 8.269649e-02 8.503005e-02 9.066374e-02 1.036639e-01 1.300463e-01 1.780283e-01 2.517748e-01 9.952562e-01 
3 91 5.216949e+00 9.629493e-01 7.610006e-02 7.610006e-02 8.174289e-02 8.492234e-02 9.323811e-02 1.017041e-01 1.262735e-01 1.775187e-01 2.422024e-01 9.629493e-01 
4 121 5.404554e+00 9.375604e-01 7.363429e-02 7.363429e-02 8.000616e-02 8.456303e-02 9.556061e-02 9.907919e-02 1.251584e-01 1.721567e-01 2.343540e-01 9.375604e-01 
5 151 5.446394e+00 9.293464e-01 7.218430e-02 7.218430e-02 7.733856e-02 8.336557e-02 9.395789e-02 9.726074e-02 1.240086e-01 1.648134e-01 2.288135e-01 9.293464e-01 
6 181 5.233460e+00 9.159154e-01 7.099421e-02 7.099421e-02 7.647397e-02 8.445612e-02 9.078095e-02 9.446290e-02 1.186106e-01 1.571257e-01 2.200352e-01 9.159154e-01 
7 211 4.808385e+00 9.246388e-01 6.916813e-02 6.916813e-02 7.509709e-02 8.423591e-02 8.813374e-02 9.102911e-02 1.145655e-01 1.520491e-01 2.165336e-01 9.246388e-01 
8 241 4.104571e+00 9.133735e-01 6.798937e-02 6.798937e-02 7.234391e-02 8.075704e-02 8.429211e-02 8.809437e-02 1.110121e-01 1.443082e-01 2.091196e-01 9.133735e-01 
9 271 3.767334e+00 8.805095e-01 6.655741e-02 6.655741e-02 7.051551e-02 7.708293e-02 8.168509e-02 8.785994e-02 1.069356e-01 1.428148e-01 2.013043e-01 8.805095e-01 
10 301 3.509432e+00 8.593198e-01 6.405961e-02 6.405961e-02 6.783445e-02 7.722945e-02 7.902403e-02 8.595622e-02 1.019476e-01 1.411904e-01 2.004254e-01 8.593198e-01 
11 331 3.740769e+00 8.454552e-01 6.232078e-02 6.232078e-02 6.448170e-02 7.669262e-02 7.894762e-02 8.341225e-02 1.014289e-01 1.370446e-01 2.096639e-01 8.454552e-01 
12 361 3.549548e+00 8.324552e-01 5.977013e-02 5.977013e-02 6.276765e-02 7.592573e-02 7.716487e-02 8.286806e-02 9.780125e-02 1.364935e-01 2.209000e-01 8.324552e-01 
