%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210267, 2015/09/3 11:8:56.68)
1 31 6.883291e+00 1.009645e+00 4.046252e-02 4.046252e-02 4.990397e-02 5.885028e-02 6.357444e-02 7.316426e-02 9.026452e-02 1.085584e-01 2.094970e-01 1.009645e+00 
2 61 6.457581e+00 9.994866e-01 3.891219e-02 3.891219e-02 4.884035e-02 5.878450e-02 6.131769e-02 7.465605e-02 9.080914e-02 1.057536e-01 1.995337e-01 9.994866e-01 
3 91 6.367546e+00 9.691863e-01 3.995836e-02 3.995836e-02 4.682681e-02 5.743612e-02 6.036775e-02 7.241699e-02 9.204606e-02 1.042040e-01 1.923296e-01 9.691863e-01 
4 121 6.501959e+00 9.784875e-01 3.840179e-02 3.840179e-02 4.511940e-02 5.793267e-02 6.007884e-02 6.969895e-02 9.016863e-02 1.003795e-01 1.977434e-01 9.784875e-01 
5 151 6.986542e+00 9.683286e-01 3.899297e-02 3.899297e-02 4.395488e-02 5.622936e-02 5.904144e-02 6.885235e-02 8.775319e-02 9.979967e-02 1.995248e-01 9.683286e-01 
6 181 7.228255e+00 9.505041e-01 3.742014e-02 3.742014e-02 4.314668e-02 5.406592e-02 5.672403e-02 6.648341e-02 8.803264e-02 9.642994e-02 1.983954e-01 9.505041e-01 
7 211 7.385479e+00 9.231697e-01 3.672484e-02 3.672484e-02 4.283991e-02 5.391979e-02 5.453086e-02 6.738212e-02 8.536422e-02 9.352598e-02 1.957887e-01 9.231697e-01 
8 241 7.058573e+00 8.880894e-01 3.527511e-02 3.527511e-02 4.189648e-02 5.222840e-02 5.319331e-02 6.683322e-02 8.452212e-02 9.150555e-02 1.969375e-01 8.880894e-01 
9 271 6.492838e+00 8.428244e-01 3.378228e-02 3.378228e-02 4.069784e-02 5.092387e-02 5.203379e-02 6.532988e-02 8.024719e-02 9.089323e-02 1.908318e-01 8.428244e-01 
10 301 6.233833e+00 8.191409e-01 3.351144e-02 3.351144e-02 4.005581e-02 5.008775e-02 5.072626e-02 6.476213e-02 7.864840e-02 8.773800e-02 1.882315e-01 8.191409e-01 
11 331 5.904578e+00 7.869168e-01 3.251570e-02 3.251570e-02 3.934008e-02 4.785411e-02 5.000635e-02 6.449486e-02 7.697927e-02 8.872698e-02 1.857433e-01 7.869168e-01 
12 361 5.292293e+00 7.474567e-01 3.342194e-02 3.342194e-02 3.776744e-02 4.705547e-02 4.853594e-02 6.294140e-02 7.671437e-02 8.654927e-02 1.795509e-01 7.474567e-01 
13 391 5.040275e+00 7.361067e-01 3.276083e-02 3.276083e-02 3.814495e-02 4.537909e-02 4.916056e-02 6.224489e-02 7.381790e-02 8.399147e-02 1.774504e-01 7.361067e-01 
14 421 4.638415e+00 7.061272e-01 3.117854e-02 3.117854e-02 3.813711e-02 4.480036e-02 4.749926e-02 6.263509e-02 7.182875e-02 8.245535e-02 1.736553e-01 7.061272e-01 
15 451 4.440137e+00 7.095077e-01 3.098320e-02 3.098320e-02 3.734237e-02 4.321678e-02 4.873088e-02 6.352166e-02 7.035136e-02 8.144936e-02 1.703336e-01 7.095077e-01 
16 481 4.110697e+00 6.898109e-01 3.024643e-02 3.024643e-02 3.716211e-02 4.296247e-02 4.778585e-02 6.191598e-02 6.725562e-02 8.038254e-02 1.645930e-01 6.898109e-01 
17 511 3.709597e+00 7.289391e-01 2.997680e-02 2.997680e-02 3.778891e-02 4.154201e-02 4.606674e-02 5.986772e-02 6.556637e-02 8.039064e-02 1.626159e-01 7.289391e-01 
18 541 3.965510e+00 7.165029e-01 2.867020e-02 2.867020e-02 3.770173e-02 3.971942e-02 4.681689e-02 5.749520e-02 6.425020e-02 8.268772e-02 1.601376e-01 7.165029e-01 
19 571 3.680542e+00 7.170340e-01 2.809212e-02 2.809212e-02 3.651702e-02 4.031935e-02 4.719332e-02 5.888852e-02 6.373231e-02 8.222109e-02 1.597137e-01 7.170340e-01 
20 601 3.300542e+00 7.156005e-01 2.700187e-02 2.700187e-02 3.485268e-02 3.956636e-02 4.539113e-02 5.970382e-02 6.295487e-02 8.040607e-02 1.537064e-01 7.156005e-01 
