%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207423, 2015/09/3 0:29:18.24)
1 31 2.355241e+00 9.648690e-01 1.410251e-01 1.410251e-01 1.601203e-01 1.880147e-01 2.262078e-01 2.320224e-01 2.679979e-01 2.759899e-01 3.807925e-01 9.648690e-01 
2 61 2.253989e+00 9.495647e-01 1.419601e-01 1.419601e-01 1.579386e-01 1.816469e-01 2.239486e-01 2.278712e-01 2.600458e-01 2.902070e-01 3.730427e-01 9.495647e-01 
3 91 2.379625e+00 9.585655e-01 1.407096e-01 1.407096e-01 1.516590e-01 1.766116e-01 2.212295e-01 2.214057e-01 2.557726e-01 3.023314e-01 3.877336e-01 9.585655e-01 
4 121 2.539623e+00 9.335650e-01 1.431780e-01 1.431780e-01 1.464458e-01 1.751399e-01 2.131693e-01 2.217014e-01 2.508574e-01 3.036105e-01 3.955269e-01 9.335650e-01 
5 151 2.994998e+00 9.081364e-01 1.386694e-01 1.386694e-01 1.433770e-01 1.777111e-01 2.109214e-01 2.146478e-01 2.454579e-01 3.112132e-01 4.263689e-01 9.081364e-01 
6 181 2.780597e+00 8.875742e-01 1.323642e-01 1.323642e-01 1.396257e-01 1.783182e-01 2.020100e-01 2.119128e-01 2.422388e-01 3.055779e-01 4.260966e-01 8.875742e-01 
7 211 2.700460e+00 8.518944e-01 1.298833e-01 1.298833e-01 1.366801e-01 1.714766e-01 1.950767e-01 2.140077e-01 2.392135e-01 3.029132e-01 4.096471e-01 8.518944e-01 
8 241 2.476205e+00 8.342727e-01 1.274580e-01 1.274580e-01 1.337175e-01 1.693884e-01 1.874692e-01 2.124730e-01 2.367591e-01 3.013468e-01 3.921336e-01 8.342727e-01 
9 271 2.397481e+00 8.031622e-01 1.227798e-01 1.227798e-01 1.310748e-01 1.693496e-01 1.845607e-01 2.093722e-01 2.329876e-01 2.997993e-01 4.017258e-01 8.031622e-01 
10 301 2.282282e+00 7.860062e-01 1.167537e-01 1.167537e-01 1.307726e-01 1.650535e-01 1.932461e-01 2.105115e-01 2.328444e-01 2.859887e-01 4.001480e-01 7.860062e-01 
11 331 2.253572e+00 7.632434e-01 1.153076e-01 1.153076e-01 1.277375e-01 1.632238e-01 1.866780e-01 2.002046e-01 2.239947e-01 2.886543e-01 4.320254e-01 7.632434e-01 
12 361 2.209592e+00 7.397952e-01 1.131333e-01 1.131333e-01 1.233467e-01 1.611658e-01 1.818062e-01 1.979214e-01 2.375626e-01 2.793375e-01 4.183609e-01 7.397952e-01 
13 391 2.377580e+00 7.706658e-01 1.071479e-01 1.071479e-01 1.222552e-01 1.532870e-01 1.829457e-01 2.014051e-01 2.283568e-01 2.677901e-01 4.026385e-01 7.706658e-01 
14 421 2.467100e+00 7.563252e-01 1.054277e-01 1.054277e-01 1.190183e-01 1.533642e-01 1.792249e-01 1.958964e-01 2.269855e-01 2.652829e-01 4.019516e-01 7.563252e-01 
15 451 2.459061e+00 7.773047e-01 1.010318e-01 1.010318e-01 1.167174e-01 1.574115e-01 1.815340e-01 1.912354e-01 2.157724e-01 2.621801e-01 3.918583e-01 7.773047e-01 
16 481 2.388852e+00 7.617969e-01 9.552815e-02 9.552815e-02 1.151853e-01 1.556579e-01 1.812324e-01 1.927597e-01 2.061081e-01 2.620703e-01 3.787857e-01 7.617969e-01 
17 511 2.445892e+00 7.452325e-01 9.094478e-02 9.094478e-02 1.121673e-01 1.568920e-01 1.751680e-01 1.890963e-01 2.034325e-01 2.526896e-01 3.821286e-01 7.452325e-01 
