%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206233, 2015/09/2 19:7:10.33)
25 751  3.159408178489425367e+01 0 0 8.082465e-01 1.352330e+00 2.986566e+00 1.837663e+00 8.908983e-01 9.990276e-01 2.543920e+00 7.462841e-01 1.850105e+00 
26 781  3.179479854036687314e+01 0 0 8.678838e-01 1.020731e+00 2.503228e+00 9.950894e-01 1.009493e+00 1.034743e+00 2.672804e+00 5.752237e-01 8.224076e-01 
27 811  3.160628638201849938e+01 0 0 7.375463e-01 8.094677e-01 3.322496e+00 1.518558e+00 8.802541e-01 9.291361e-01 2.542497e+00 6.337418e-01 1.157182e+00 
28 841  3.183731076067418186e+01 0 0 8.343449e-01 9.466196e-01 2.609687e+00 9.320471e-01 9.579170e-01 8.695540e-01 2.885794e+00 1.159414e+00 1.427923e+00 
29 871  3.118004986973205206e+01 0 0 5.544947e-01 1.246408e+00 3.178409e+00 1.170500e+00 8.996243e-01 6.806471e-01 1.979047e+00 6.276804e-01 1.665139e+00 
30 901  3.179854926833543161e+01 0 0 4.120237e-01 1.050354e+00 3.885294e+00 1.247832e+00 7.881652e-01 4.593370e-01 2.814301e+00 1.322339e+00 1.657891e+00 
31 931  3.169280079925498583e+01 0 0 1.109513e+00 1.443787e+00 2.315748e+00 1.385682e+00 1.046740e+00 1.209083e+00 2.627154e+00 5.382302e-01 1.348180e+00 
32 961  3.186099909688359944e+01 0 0 7.860223e-01 1.217281e+00 2.377298e+00 1.174553e+00 8.810074e-01 8.348262e-01 2.335766e+00 4.886008e-01 1.248593e+00 
33 991  3.193894763063854825e+01 0 0 7.238020e-01 9.818893e-01 2.034928e+00 1.165884e+00 9.658278e-01 7.751156e-01 2.722034e+00 6.765193e-01 1.038580e+00 
34 1021  3.192122352753480996e+01 0 0 6.855901e-01 1.265270e+00 2.267104e+00 1.018930e+00 9.485769e-01 7.233964e-01 2.661653e+00 9.651959e-01 1.481365e+00 
35 1051  3.185634269678718056e+01 0 0 6.638989e-01 1.144614e+00 2.341278e+00 1.083942e+00 9.612350e-01 8.118432e-01 2.927038e+00 1.188834e+00 1.468678e+00 
36 1081  3.165559723962433480e+01 0 0 7.535876e-01 1.205449e+00 2.748296e+00 1.176016e+00 9.229228e-01 7.784373e-01 2.626714e+00 9.834956e-01 1.892990e+00 
37 1111  3.137891508910564298e+01 0 0 3.379524e-01 1.112476e+00 2.914293e+00 1.184227e+00 9.755780e-01 5.535327e-01 2.265167e+00 1.372672e+00 1.513195e+00 
38 1141  3.159613212001938010e+01 0 0 5.726292e-01 1.295354e+00 3.140423e+00 1.391161e+00 9.082868e-01 6.145844e-01 2.504685e+00 9.625171e-01 1.831227e+00 
39 1171  3.120199374386973545e+01 0 0 4.099300e-01 1.088192e+00 3.136808e+00 1.285979e+00 1.022396e+00 5.784652e-01 2.047758e+00 1.215369e+00 1.811547e+00 
40 1201  3.087144072822461993e+01 0 0 2.273873e-01 1.433532e+00 2.810144e+00 1.198188e+00 1.079106e+00 5.677326e-01 1.189457e+00 7.977313e-01 2.211588e+00 
41 1231  3.025046925963646771e+01 0 0 6.625356e-01 1.225012e+00 3.113875e+00 1.289763e+00 9.727825e-01 1.126453e+00 1.374394e+00 3.702666e-01 1.732535e+00 
42 1261  3.003125538594751021e+01 0 0 4.926736e-01 1.838107e+00 2.287953e+00 1.578536e+00 1.000599e+00 1.164535e+00 1.257326e+00 4.646614e-01 2.297568e+00 
43 1291  2.883313321815233721e+01 0 0 3.607080e-01 1.422106e+00 4.549034e+00 1.665833e+00 9.187288e-01 8.160880e-01 8.964406e-01 2.769388e-01 2.168113e+00 
44 1321  3.019460034694279571e+01 0 0 4.108923e-01 1.500716e+00 2.960740e+00 9.069796e-01 9.923921e-01 9.399167e-01 1.220438e+00 7.751071e-01 2.263248e+00 
45 1351  2.942393756315521358e+01 0 0 6.321597e-01 1.355288e+00 4.043628e+00 1.833726e+00 1.080172e+00 6.062968e-01 1.048470e+00 2.330499e-01 2.011423e+00 
46 1381  2.930755513300363901e+01 0 0 2.788269e-01 1.356835e+00 5.229690e+00 2.073550e+00 9.245552e-01 8.035410e-01 1.003550e+00 4.330899e-01 1.958224e+00 
47 1411  3.014230843203914745e+01 0 0 2.952717e-01 1.249275e+00 3.325138e+00 1.036265e+00 9.095034e-01 8.311561e-01 1.321148e+00 5.910289e-01 1.425039e+00 
48 1441  2.903088277408982520e+01 0 0 2.698323e-01 1.246452e+00 3.221391e+00 1.179859e+00 1.032005e+00 9.125100e-01 8.201061e-01 3.007275e-01 1.478388e+00 
49 1471  3.052489147779841616e+01 0 0 2.358777e-01 1.345431e+00 3.165598e+00 1.013281e+00 1.035733e+00 7.311168e-01 1.168436e+00 7.123457e-01 1.670806e+00 
50 1501  2.978824701427459942e+01 0 0 4.268341e-01 1.541406e+00 2.815247e+00 1.026673e+00 1.094480e+00 9.253024e-01 1.179186e+00 5.604018e-01 1.880979e+00 
51 1531  2.920946042044371538e+01 0 0 2.480241e-01 1.253817e+00 3.162378e+00 1.005611e+00 9.967963e-01 8.234858e-01 9.705906e-01 5.081941e-01 1.588709e+00 
52 1561  2.625237875418563505e+01 0 0 2.917422e-01 1.442259e+00 3.043973e+00 1.074201e+00 9.812410e-01 8.181433e-01 5.467465e-01 1.594583e-01 1.846421e+00 
53 1591  1.656217717016749447e+01 0 0 1.200537e-01 1.258554e+00 3.027418e+00 8.573733e-01 9.789137e-01 5.389868e-01 1.736730e-01 8.909189e-02 1.787544e+00 
54 1621  2.457597179773736329e+01 0 0 1.097919e-01 1.386617e+00 3.754543e+00 1.264819e+00 9.804683e-01 4.868215e-01 3.293231e-01 1.331283e-01 2.000990e+00 
55 1651  2.656776802762895429e+01 0 0 1.197812e-01 1.444114e+00 3.333898e+00 1.371501e+00 1.086854e+00 4.603324e-01 5.248354e-01 3.605460e-01 1.919428e+00 
56 1681  2.632200187746400388e+01 0 0 2.375331e-01 1.662512e+00 3.154047e+00 1.235302e+00 1.129924e+00 8.476269e-01 5.086013e-01 2.264978e-01 1.877740e+00 
57 1711  1.223678845619768474e+01 0 0 2.396267e-02 1.298656e+00 3.197352e+00 9.561793e-01 1.026755e+00 3.963121e-01 6.057542e-02 9.572831e-02 1.781103e+00 
58 1741  2.640191952277314513e+01 0 0 1.873816e-01 1.347678e+00 2.437826e+00 8.267023e-01 1.004724e+00 6.685980e-01 5.604476e-01 2.826500e-01 1.765277e+00 
59 1771  2.693395660883593479e+01 0 0 1.493796e-01 1.404300e+00 3.150798e+00 1.134610e+00 9.487445e-01 5.535554e-01 5.555496e-01 2.276031e-01 1.762908e+00 
60 1801  2.761344096480171828e+01 0 0 2.243046e-01 1.371529e+00 3.022922e+00 1.171599e+00 1.010306e+00 4.571771e-01 6.168393e-01 2.756861e-01 2.175308e+00 
61 1831  2.736002266774203306e+01 0 0 2.143073e-01 1.262205e+00 3.044373e+00 1.011376e+00 9.702350e-01 6.474330e-01 6.414358e-01 2.909992e-01 1.791361e+00 
62 1861  2.412467347205588908e+01 0 0 7.064869e-02 1.397738e+00 3.381677e+00 1.054180e+00 1.062694e+00 4.224547e-01 4.113961e-01 3.860328e-01 1.881229e+00 
63 1891  2.276235184551433832e+01 0 0 6.434764e-02 1.352927e+00 3.116329e+00 1.143107e+00 1.037937e+00 6.873909e-01 3.690614e-01 3.970829e-01 1.776811e+00 
64 1921  2.424152620245832779e+01 0 0 8.043409e-02 1.336912e+00 3.053267e+00 1.048488e+00 9.261670e-01 5.275305e-01 3.967880e-01 2.525337e-01 1.831273e+00 
65 1951  2.076272341766893703e+01 0 0 6.990178e-02 1.205575e+00 3.534783e+00 1.124755e+00 9.578495e-01 3.484786e-01 2.783193e-01 2.037068e-01 1.802255e+00 
66 1981  1.713030378425494149e+01 0 0 2.109466e-02 1.302889e+00 3.433124e+00 1.138534e+00 1.055471e+00 2.881795e-01 1.840823e-01 3.196209e-01 1.931412e+00 
67 2011  1.016779768050038513e+01 0 0 2.368942e-02 1.376919e+00 2.870250e+00 1.103751e+00 1.007218e+00 4.045797e-01 7.365713e-02 1.500811e-01 1.951125e+00 
68 2041  2.018085641954550979e+01 0 0 6.399214e-02 1.388446e+00 2.823786e+00 1.066024e+00 9.968519e-01 6.479429e-01 2.794131e-01 2.658560e-01 1.824621e+00 
69 2071  1.147676998461044029e+01 0 0 6.302201e-02 1.253321e+00 2.970301e+00 1.069568e+00 9.629320e-01 3.519063e-01 1.406785e-01 9.207500e-02 1.924442e+00 
70 2101  1.580592448535132277e+01 0 0 3.576644e-02 1.407963e+00 2.884775e+00 1.148321e+00 1.010265e+00 4.465741e-01 2.035157e-01 2.886454e-01 2.046032e+00 
71 2131  1.066074635343104049e+01 0 0 5.317203e-02 1.381015e+00 2.996686e+00 1.198263e+00 9.754712e-01 5.444305e-01 1.092926e-01 9.338726e-02 1.942731e+00 
72 2161  9.510339241550726186e+00 0 0 5.552358e-02 1.357066e+00 2.955888e+00 1.088015e+00 1.013851e+00 4.501618e-01 1.062736e-01 6.802696e-02 1.751739e+00 
73 2191  7.965989378916753516e+00 0 0 2.455706e-02 1.316011e+00 3.050594e+00 1.140643e+00 1.038684e+00 4.739672e-01 1.032519e-01 1.729238e-01 1.871965e+00 
74 2221  9.900779067696037217e+00 0 0 2.170538e-02 1.417342e+00 3.147037e+00 1.155197e+00 1.019325e+00 5.055489e-01 2.092031e-02 6.127428e-02 1.833951e+00 
75 2251  7.817337414264232898e+00 0 0 3.831984e-02 1.228976e+00 2.694140e+00 1.101179e+00 9.941942e-01 4.830147e-01 9.848163e-02 1.152211e-01 1.930169e+00 
76 2281  4.154592504609042614e+00 0 0 1.597176e-02 1.303423e+00 2.869790e+00 1.033918e+00 1.041880e+00 4.219707e-01 6.718581e-02 1.895473e-01 1.796858e+00 
77 2311  1.127011420564294930e+01 0 0 5.062885e-02 1.339688e+00 3.007848e+00 1.043000e+00 9.841745e-01 5.009064e-01 1.236968e-01 8.727169e-02 1.719331e+00 
78 2341  8.650132189970197061e+00 0 0 4.133125e-02 1.289514e+00 2.893637e+00 9.963164e-01 9.773089e-01 4.664628e-01 6.674775e-02 7.814720e-02 1.743022e+00 
79 2371  1.123640719536964561e+01 0 0 5.171406e-02 1.284049e+00 3.094267e+00 1.071738e+00 1.016384e+00 4.651748e-01 9.205620e-02 8.535966e-02 1.697693e+00 
80 2401  4.421864054125328458e+00 0 0 5.310615e-02 1.285150e+00 2.883423e+00 1.065458e+00 9.866107e-01 5.867216e-01 6.777310e-02 5.642214e-02 1.711506e+00 
81 2431  2.690651390930144160e+00 0 0 2.350653e-02 1.328166e+00 3.071412e+00 1.104802e+00 1.018691e+00 4.801178e-01 3.398932e-02 7.677528e-02 1.695690e+00 
82 2461  3.267872955460267459e+00 0 0 4.293123e-02 1.269998e+00 3.149174e+00 1.161179e+00 1.004975e+00 5.279108e-01 2.776947e-02 3.822811e-02 1.739191e+00 
83 2491  4.718511420476904306e+00 0 0 2.579386e-02 1.259128e+00 2.920579e+00 1.031037e+00 1.003414e+00 4.548114e-01 6.124658e-02 1.129656e-01 1.775406e+00 
84 2521  2.845127540688250356e+00 0 0 2.528191e-02 1.306472e+00 3.066898e+00 1.127275e+00 9.944895e-01 4.583939e-01 3.845176e-02 7.745734e-02 1.813350e+00 
85 2551  3.778074201060678483e+00 0 0 3.476914e-02 1.314746e+00 2.945284e+00 1.053442e+00 1.013240e+00 4.486086e-01 4.563538e-02 6.642153e-02 1.744285e+00 
86 2581  4.678923281545690038e+00 0 0 2.415919e-02 1.278662e+00 3.129232e+00 1.112219e+00 1.005076e+00 4.327004e-01 7.121545e-02 1.257778e-01 1.805514e+00 
87 2611  3.429752270482703924e+00 0 0 3.178139e-02 1.279847e+00 2.892151e+00 1.077925e+00 9.834179e-01 5.227532e-01 4.039648e-02 5.840904e-02 1.696546e+00 
88 2641  2.613434804441393311e+00 0 0 2.951400e-02 1.259191e+00 3.067784e+00 1.110128e+00 1.000846e+00 4.770464e-01 3.925077e-02 6.763309e-02 1.748061e+00 
89 2671  3.102251482280254269e+00 0 0 2.499258e-02 1.233396e+00 3.040411e+00 1.089524e+00 9.798046e-01 4.698922e-01 2.628662e-02 6.273004e-02 1.722669e+00 
90 2701  2.755619851791037966e+00 0 0 2.597789e-02 1.267672e+00 2.987401e+00 1.060951e+00 1.003599e+00 5.051193e-01 4.249641e-02 8.397076e-02 1.723798e+00 
91 2731  2.596736469066803554e+00 0 0 2.928244e-02 1.273404e+00 3.012454e+00 1.079033e+00 9.959874e-01 4.825059e-01 3.981650e-02 6.882396e-02 1.743910e+00 
92 2761  2.947150440324857179e+00 0 0 2.702853e-02 1.284285e+00 3.028908e+00 1.071185e+00 9.931734e-01 5.061423e-01 4.669865e-02 8.022591e-02 1.749145e+00 
93 2791  2.908049076770329311e+00 0 0 3.228009e-02 1.248700e+00 2.974924e+00 1.036528e+00 9.881328e-01 5.052127e-01 4.838664e-02 7.298282e-02 1.752035e+00 
94 2821  2.905694107230528900e+00 0 0 2.273199e-02 1.265837e+00 3.010549e+00 1.069938e+00 1.006684e+00 4.562312e-01 4.682163e-02 9.958412e-02 1.746746e+00 
95 2851  2.591988051640857993e+00 0 0 2.437852e-02 1.270545e+00 2.966247e+00 1.052623e+00 9.924532e-01 5.186833e-01 3.611150e-02 8.016220e-02 1.723014e+00 
96 2881  2.678411319147232739e+00 0 0 3.240140e-02 1.261033e+00 2.907508e+00 1.025843e+00 9.924632e-01 5.031076e-01 4.267189e-02 6.484228e-02 1.705566e+00 
97 2911  2.689832090586124380e+00 0 0 2.613034e-02 1.288935e+00 3.010457e+00 1.061426e+00 9.937529e-01 4.911703e-01 3.860196e-02 7.675220e-02 1.722409e+00 
98 2941  2.610191219240324489e+00 0 0 2.454672e-02 1.270076e+00 2.994039e+00 1.073404e+00 1.000833e+00 4.701066e-01 3.794745e-02 8.046140e-02 1.749195e+00 
99 2971  2.586367844403304694e+00 0 0 2.423033e-02 1.280984e+00 2.970532e+00 1.046005e+00 9.941304e-01 4.819153e-01 3.951663e-02 8.221331e-02 1.737491e+00 
100 3001  2.562765707802026949e+00 0 0 2.222749e-02 1.286680e+00 2.960936e+00 1.050686e+00 1.002864e+00 4.809823e-01 3.985507e-02 9.192706e-02 1.747834e+00 
101 3031  2.569866124991079470e+00 0 0 2.147887e-02 1.305802e+00 2.940235e+00 1.044940e+00 1.005559e+00 4.875025e-01 4.001078e-02 9.529844e-02 1.746129e+00 
102 3061  2.614288541042812941e+00 0 0 2.520840e-02 1.295376e+00 2.941253e+00 1.042893e+00 1.009472e+00 5.005927e-01 4.082181e-02 8.384622e-02 1.720032e+00 
103 3091  2.579938048366406722e+00 0 0 2.287923e-02 1.284311e+00 2.938029e+00 1.038466e+00 1.002843e+00 4.906159e-01 3.780256e-02 8.809137e-02 1.745285e+00 
104 3121  2.575273060988492624e+00 0 0 2.277168e-02 1.302775e+00 2.941818e+00 1.026878e+00 1.005621e+00 5.063677e-01 3.766213e-02 9.076059e-02 1.765245e+00 
105 3151  2.585511068991055872e+00 0 0 2.301003e-02 1.290853e+00 2.908764e+00 1.032284e+00 1.004547e+00 5.056093e-01 3.658533e-02 8.544614e-02 1.709400e+00 
106 3181  2.600875736080612288e+00 0 0 2.603239e-02 1.295583e+00 2.963768e+00 1.037977e+00 1.002724e+00 5.088870e-01 3.981333e-02 8.065052e-02 1.734652e+00 
107 3211  2.590826509671967148e+00 0 0 2.790588e-02 1.282713e+00 2.970983e+00 1.048575e+00 9.928963e-01 5.138073e-01 4.051539e-02 7.402873e-02 1.734673e+00 
108 3241  2.577018631630806134e+00 0 0 2.235935e-02 1.274386e+00 2.903353e+00 1.031499e+00 9.962901e-01 5.279337e-01 3.725218e-02 9.103184e-02 1.745568e+00 
109 3271  2.583214664930499893e+00 0 0 2.311333e-02 1.276552e+00 2.876482e+00 1.024398e+00 9.961162e-01 5.382967e-01 3.834433e-02 8.835392e-02 1.707560e+00 
110 3301  2.609701434499790196e+00 0 0 2.281392e-02 1.299552e+00 2.905262e+00 1.007245e+00 9.991349e-01 5.517333e-01 3.448056e-02 8.696355e-02 1.717139e+00 
111 3331  2.629694290212659880e+00 0 0 2.404121e-02 1.275318e+00 2.962918e+00 1.037816e+00 9.950309e-01 5.156340e-01 4.039738e-02 8.587829e-02 1.735938e+00 
112 3361  2.622497548391705013e+00 0 0 2.811748e-02 1.279176e+00 2.913446e+00 9.856098e-01 9.952714e-01 5.608066e-01 3.819025e-02 7.647277e-02 1.695765e+00 
113 3391  2.585903968120654373e+00 0 0 2.460555e-02 1.296361e+00 2.931748e+00 1.013882e+00 1.000308e+00 5.238410e-01 3.584819e-02 8.151380e-02 1.735590e+00 
114 3421  2.575073062054239248e+00 0 0 2.741537e-02 1.290182e+00 2.945669e+00 1.036421e+00 9.846551e-01 5.150495e-01 3.887740e-02 7.254745e-02 1.727122e+00 
115 3451  2.555073388328160444e+00 0 0 2.411361e-02 1.292373e+00 2.933841e+00 1.029873e+00 9.874165e-01 5.196013e-01 3.802059e-02 8.343528e-02 1.766486e+00 
116 3481  2.620072052253457517e+00 0 0 2.553320e-02 1.283782e+00 2.936083e+00 1.031415e+00 9.905638e-01 5.258676e-01 4.125042e-02 8.268439e-02 1.717602e+00 
117 3511  2.575594596288635518e+00 0 0 2.438790e-02 1.281068e+00 2.891989e+00 9.923529e-01 9.885739e-01 5.397354e-01 3.873690e-02 8.529109e-02 1.715892e+00 
118 3541  2.570882820157925241e+00 0 0 2.702932e-02 1.283568e+00 2.937468e+00 1.010116e+00 9.857696e-01 5.250130e-01 3.946499e-02 7.678417e-02 1.726817e+00 
119 3571  2.559094276115245314e+00 0 0 2.510126e-02 1.269499e+00 2.936111e+00 1.027944e+00 9.808851e-01 5.266299e-01 3.858690e-02 8.068652e-02 1.749732e+00 
120 3601  2.565053745959645415e+00 0 0 2.578575e-02 1.280949e+00 2.928518e+00 1.017472e+00 9.912416e-01 5.214063e-01 3.700948e-02 7.791824e-02 1.732054e+00 
121 3631  2.572147728750715512e+00 0 0 2.690020e-02 1.252366e+00 2.938273e+00 1.006034e+00 9.780309e-01 5.311147e-01 3.705717e-02 7.477440e-02 1.729565e+00 
122 3661  2.577487796237413420e+00 0 0 2.585033e-02 1.293009e+00 2.942351e+00 1.015066e+00 9.922180e-01 5.346893e-01 3.856924e-02 8.042999e-02 1.731716e+00 
123 3691  2.570948270339174169e+00 0 0 2.767728e-02 1.277029e+00 2.920265e+00 9.986323e-01 9.871414e-01 5.415756e-01 3.914397e-02 7.600099e-02 1.723823e+00 
124 3721  2.569136177153046763e+00 0 0 2.418051e-02 1.279659e+00 2.890553e+00 9.843054e-01 9.873842e-01 5.424536e-01 3.800441e-02 8.622509e-02 1.733027e+00 
125 3751  2.572561579277511168e+00 0 0 2.607859e-02 1.275601e+00 2.903737e+00 1.000021e+00 9.843984e-01 5.435925e-01 3.944072e-02 8.067383e-02 1.736713e+00 
126 3781  2.564172266901006747e+00 0 0 2.674465e-02 1.270510e+00 2.922210e+00 1.012880e+00 9.789834e-01 5.237425e-01 3.803296e-02 7.511351e-02 1.735825e+00 
127 3811  2.568495473591251965e+00 0 0 2.563727e-02 1.276553e+00 2.947726e+00 1.020563e+00 9.845562e-01 5.149638e-01 3.908005e-02 7.913481e-02 1.734087e+00 
128 3841  2.561607082913203381e+00 0 0 2.580486e-02 1.263728e+00 2.940608e+00 1.013677e+00 9.848421e-01 5.118851e-01 3.818800e-02 7.884860e-02 1.745437e+00 
129 3871  2.563824424311934358e+00 0 0 2.657711e-02 1.273189e+00 2.951265e+00 1.016087e+00 9.874673e-01 5.289594e-01 3.810306e-02 7.678071e-02 1.737679e+00 
130 3901  2.562439865554756224e+00 0 0 2.592715e-02 1.284913e+00 2.908747e+00 1.003589e+00 9.885248e-01 5.330613e-01 3.703082e-02 7.791713e-02 1.728051e+00 
131 3931  2.557224414216080266e+00 0 0 2.607637e-02 1.271343e+00 2.942076e+00 1.013685e+00 9.883886e-01 5.251838e-01 3.783111e-02 7.867513e-02 1.742276e+00 
132 3961  2.561756229953702668e+00 0 0 2.520023e-02 1.269036e+00 2.933229e+00 1.012154e+00 9.875022e-01 5.203414e-01 3.830076e-02 8.132440e-02 1.752625e+00 
133 3991  2.556168466161973019e+00 0 0 2.714440e-02 1.273345e+00 2.941945e+00 1.011481e+00 9.816890e-01 5.247883e-01 3.810409e-02 7.518871e-02 1.761769e+00 
134 4021  2.556514566478435224e+00 0 0 2.747994e-02 1.264425e+00 2.945484e+00 1.006335e+00 9.834569e-01 5.258952e-01 3.725687e-02 7.359299e-02 1.747515e+00 
135 4051  2.554046244539233346e+00 0 0 2.560181e-02 1.279531e+00 2.964780e+00 1.033698e+00 9.806988e-01 5.217118e-01 3.866133e-02 7.947206e-02 1.771470e+00 
136 4081  2.548321709944887381e+00 0 0 2.609450e-02 1.264877e+00 2.967789e+00 1.021702e+00 9.803114e-01 4.968186e-01 4.011473e-02 7.955965e-02 1.795450e+00 
137 4111  2.550187864757512024e+00 0 0 2.762339e-02 1.265404e+00 2.940606e+00 1.007210e+00 9.772624e-01 5.304514e-01 3.849077e-02 7.509790e-02 1.794691e+00 
138 4141  2.533645714336785648e+00 0 0 2.603498e-02 1.258655e+00 2.923367e+00 1.000955e+00 9.684722e-01 5.288005e-01 3.830204e-02 7.938012e-02 1.838271e+00 
139 4171  2.536903425340470530e+00 0 0 2.380949e-02 1.247297e+00 2.986748e+00 1.040474e+00 9.651553e-01 4.914074e-01 3.824609e-02 8.379017e-02 1.898400e+00 
140 4201  2.532621647353658467e+00 0 0 2.349188e-02 1.299577e+00 2.974974e+00 1.050340e+00 9.811315e-01 5.076977e-01 3.934104e-02 8.937752e-02 1.914821e+00 
141 4231  2.532746521768789449e+00 0 0 2.822331e-02 1.287662e+00 2.993874e+00 1.050312e+00 9.676456e-01 4.989790e-01 4.007793e-02 7.192100e-02 1.889645e+00 
142 4261  2.516134747629758195e+00 0 0 2.713215e-02 1.238684e+00 3.031077e+00 1.079106e+00 9.666034e-01 4.627565e-01 4.085620e-02 7.533245e-02 1.944775e+00 
143 4291  2.509772884880402177e+00 0 0 2.423427e-02 1.258003e+00 3.068527e+00 1.093394e+00 9.629336e-01 4.557524e-01 4.113779e-02 8.250658e-02 1.940102e+00 
144 4321  2.521049036863248993e+00 0 0 2.649442e-02 1.271325e+00 3.035844e+00 1.065653e+00 9.689237e-01 5.032453e-01 3.931278e-02 7.669840e-02 1.900625e+00 
145 4351  2.496983550476981950e+00 0 0 2.803485e-02 1.221099e+00 3.125552e+00 1.141439e+00 9.478176e-01 3.960629e-01 4.045248e-02 6.799321e-02 2.107926e+00 
146 4381  2.484314396747855369e+00 0 0 2.514753e-02 1.228188e+00 3.070774e+00 1.116628e+00 9.451539e-01 4.222287e-01 4.106126e-02 7.861454e-02 2.122178e+00 
147 4411  2.474433142104721206e+00 0 0 2.792695e-02 1.256947e+00 3.173286e+00 1.189563e+00 9.358543e-01 4.025686e-01 4.159929e-02 6.990034e-02 2.295745e+00 
148 4441  2.466885561674609928e+00 0 0 2.596920e-02 1.265878e+00 3.256893e+00 1.245822e+00 9.331085e-01 3.268158e-01 4.347159e-02 7.020034e-02 2.276569e+00 
