%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210230, 2015/09/3 11:8:56.30)
1 31 4.051399e+00 0 0 4.881926e-01 3.143607e+00 1.192031e+00 3.997067e+00 9.596279e-01 3.671260e-01 6.046746e-01 8.571539e-01 8.823264e-01 
2 61 3.620079e+00 0 0 4.340137e-01 2.734589e+00 1.021228e+00 3.407047e+00 8.370188e-01 3.204637e-01 5.302070e-01 7.428955e-01 7.903816e-01 
3 91 4.154250e+00 0 0 4.898957e-01 3.020602e+00 1.125773e+00 3.773213e+00 1.026078e+00 3.597562e-01 6.101229e-01 8.486558e-01 9.279931e-01 
4 121 4.012708e+00 0 0 4.548965e-01 2.979376e+00 1.029169e+00 3.545518e+00 9.611491e-01 3.463800e-01 5.813821e-01 7.981006e-01 9.188294e-01 
5 151 4.201952e+00 0 0 4.755803e-01 3.015225e+00 1.118078e+00 3.775990e+00 9.880385e-01 3.569919e-01 5.966861e-01 8.070734e-01 9.607145e-01 
6 181 4.538582e+00 0 0 4.908766e-01 3.089448e+00 1.182858e+00 4.430894e+00 1.066530e+00 3.749022e-01 6.332374e-01 8.466100e-01 1.051839e+00 
7 211 4.314764e+00 0 0 4.522428e-01 2.861203e+00 1.102709e+00 4.088271e+00 9.941999e-01 3.602020e-01 5.816582e-01 8.404220e-01 9.745999e-01 
8 241 4.730409e+00 0 0 5.197638e-01 3.208937e+00 1.208289e+00 4.504334e+00 1.051325e+00 4.088438e-01 6.141217e-01 9.169222e-01 1.038753e+00 
9 271 4.362541e+00 0 0 4.878686e-01 2.920399e+00 1.079575e+00 4.097411e+00 9.527079e-01 3.603781e-01 5.452598e-01 8.474345e-01 9.492113e-01 
10 301 3.733562e+00 0 0 4.059172e-01 2.397738e+00 9.242394e-01 3.385459e+00 7.930390e-01 2.998131e-01 4.488045e-01 7.246409e-01 7.970780e-01 
11 331 3.659760e+00 0 0 3.801698e-01 2.429009e+00 8.795332e-01 3.270013e+00 7.421712e-01 2.876544e-01 4.337130e-01 6.912574e-01 7.786742e-01 
12 361 3.756273e+00 0 0 3.799547e-01 2.592342e+00 8.725847e-01 3.327375e+00 7.301168e-01 2.961279e-01 4.315630e-01 6.888292e-01 7.828093e-01 
13 391 3.673536e+00 0 0 3.609707e-01 2.527183e+00 8.440107e-01 3.253274e+00 6.965547e-01 2.825721e-01 4.138238e-01 6.605465e-01 7.636280e-01 
14 421 3.700762e+00 0 0 3.643128e-01 2.509419e+00 8.643934e-01 3.234377e+00 6.732886e-01 2.853565e-01 4.044988e-01 6.445738e-01 7.520517e-01 
15 451 3.320143e+00 0 0 3.170208e-01 2.198470e+00 7.684812e-01 2.893072e+00 5.938559e-01 2.525711e-01 3.679941e-01 5.606732e-01 6.410923e-01 
16 481 3.007969e+00 0 0 2.787253e-01 1.969438e+00 6.978517e-01 2.616167e+00 5.215650e-01 2.200594e-01 3.362818e-01 5.229918e-01 5.603434e-01 
17 511 2.615692e+00 0 0 2.359339e-01 1.696085e+00 6.314314e-01 2.211852e+00 4.425214e-01 1.867366e-01 2.817386e-01 4.491153e-01 4.896078e-01 
18 541 2.707732e+00 0 0 2.403389e-01 1.785804e+00 6.484032e-01 2.228522e+00 4.458234e-01 1.983529e-01 2.865413e-01 4.560310e-01 5.182285e-01 
19 571 2.700507e+00 0 0 2.341567e-01 1.712934e+00 6.257605e-01 2.245357e+00 4.492183e-01 1.924572e-01 2.813893e-01 4.539101e-01 5.004571e-01 
