%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205303, 2015/09/2 11:6:10.04)
1 31 1.573412e+00 1.012234e+00 2.088148e-01 2.088148e-01 2.293981e-01 2.825520e-01 3.132882e-01 3.223023e-01 4.531729e-01 5.302809e-01 5.415403e-01 1.012234e+00 
2 61 1.494787e+00 9.902710e-01 2.023569e-01 2.023569e-01 2.265056e-01 2.781108e-01 3.080684e-01 3.227156e-01 4.415546e-01 5.230321e-01 5.381975e-01 9.902710e-01 
3 91 1.445653e+00 9.627003e-01 1.979583e-01 1.979583e-01 2.183717e-01 2.727933e-01 2.935984e-01 3.194801e-01 4.213683e-01 5.028157e-01 5.316270e-01 9.627003e-01 
4 121 1.218508e+00 9.245078e-01 1.892049e-01 1.892049e-01 2.119638e-01 2.675312e-01 2.819039e-01 3.119016e-01 4.086211e-01 4.809159e-01 5.114317e-01 9.245078e-01 
5 151 1.282417e+00 9.681074e-01 1.865285e-01 1.865285e-01 2.043294e-01 2.647422e-01 2.766766e-01 3.010008e-01 3.943494e-01 4.584764e-01 4.844524e-01 9.681074e-01 
6 181 1.348826e+00 9.724228e-01 1.867890e-01 1.867890e-01 2.053938e-01 2.654621e-01 2.741188e-01 2.964100e-01 3.909346e-01 4.518276e-01 4.736399e-01 9.724228e-01 
7 211 1.267416e+00 9.579339e-01 1.817194e-01 1.817194e-01 2.012411e-01 2.575940e-01 2.729573e-01 2.860824e-01 3.953803e-01 4.384005e-01 4.658953e-01 9.579339e-01 
8 241 1.183616e+00 9.500327e-01 1.803191e-01 1.803191e-01 2.022657e-01 2.499854e-01 2.611705e-01 2.792952e-01 3.899591e-01 4.275663e-01 4.639888e-01 9.500327e-01 
9 271 1.096789e+00 9.160430e-01 1.836825e-01 1.836825e-01 2.038768e-01 2.405801e-01 2.561632e-01 2.821349e-01 3.878861e-01 4.081281e-01 4.557814e-01 9.160430e-01 
10 301 1.062398e+00 8.998536e-01 1.794297e-01 1.794297e-01 2.047757e-01 2.295513e-01 2.484230e-01 2.826080e-01 3.798903e-01 4.026542e-01 4.617040e-01 8.998536e-01 
11 331 1.113749e+00 8.807646e-01 1.790634e-01 1.790634e-01 2.031854e-01 2.236255e-01 2.448143e-01 2.726532e-01 3.652422e-01 4.041124e-01 4.653860e-01 8.807646e-01 
12 361 1.147211e+00 8.524778e-01 1.802727e-01 1.802727e-01 1.959590e-01 2.229271e-01 2.539430e-01 2.648744e-01 3.555297e-01 4.005782e-01 4.479118e-01 8.524778e-01 
13 391 1.016171e+00 8.237633e-01 1.772428e-01 1.772428e-01 1.911238e-01 2.155400e-01 2.496996e-01 2.596141e-01 3.481215e-01 4.006099e-01 4.375327e-01 8.237633e-01 
14 421 8.992250e-01 8.059012e-01 1.742304e-01 1.742304e-01 1.869734e-01 2.079876e-01 2.422911e-01 2.618310e-01 3.335149e-01 4.009607e-01 4.325121e-01 8.059012e-01 
15 451 7.657572e-01 7.793373e-01 1.654762e-01 1.654762e-01 1.878802e-01 2.047930e-01 2.405312e-01 2.574993e-01 3.312069e-01 3.904189e-01 4.340460e-01 7.793373e-01 
16 481 7.012500e-01 7.539762e-01 1.630708e-01 1.630708e-01 1.830979e-01 1.991159e-01 2.341486e-01 2.729996e-01 3.259121e-01 3.806461e-01 4.272759e-01 7.539762e-01 
17 511 6.743573e-01 7.525597e-01 1.581362e-01 1.581362e-01 1.774040e-01 1.982799e-01 2.389232e-01 2.702995e-01 3.165467e-01 3.767317e-01 4.172771e-01 7.525597e-01 
18 541 6.294645e-01 7.383338e-01 1.519472e-01 1.519472e-01 1.753900e-01 1.898872e-01 2.304231e-01 2.748321e-01 3.097823e-01 3.654078e-01 4.121292e-01 7.383338e-01 
19 571 5.518627e-01 7.110390e-01 1.455248e-01 1.455248e-01 1.713240e-01 1.860836e-01 2.312998e-01 2.677812e-01 3.033600e-01 3.500967e-01 4.128373e-01 7.110390e-01 
20 601 4.507484e-01 7.036366e-01 1.424164e-01 1.424164e-01 1.660644e-01 1.770293e-01 2.269006e-01 2.717930e-01 3.035864e-01 3.544345e-01 4.154112e-01 7.036366e-01 
21 631 4.259386e-01 6.755264e-01 1.381752e-01 1.381752e-01 1.610818e-01 1.773139e-01 2.307617e-01 2.778866e-01 3.041785e-01 3.438456e-01 4.150077e-01 6.755264e-01 
22 661 4.253474e-01 6.585099e-01 1.319583e-01 1.319583e-01 1.555206e-01 1.768409e-01 2.283755e-01 2.774903e-01 3.045425e-01 3.632384e-01 4.215885e-01 6.585099e-01 
23 691 4.791896e-01 6.911007e-01 1.263144e-01 1.263144e-01 1.490442e-01 1.703375e-01 2.394234e-01 2.761278e-01 2.979584e-01 3.520430e-01 4.152097e-01 6.911007e-01 
24 721 5.824489e-01 7.884793e-01 1.214714e-01 1.214714e-01 1.444448e-01 1.744864e-01 2.379732e-01 2.665091e-01 2.954044e-01 3.696079e-01 4.068756e-01 7.884793e-01 
25 751 6.791138e-01 8.267906e-01 1.176762e-01 1.176762e-01 1.387768e-01 1.718265e-01 2.316183e-01 2.640016e-01 2.928176e-01 3.552089e-01 4.339600e-01 8.267906e-01 
26 781 6.871578e-01 8.281773e-01 1.157933e-01 1.157933e-01 1.379682e-01 1.687493e-01 2.281743e-01 2.671606e-01 2.810938e-01 3.483708e-01 4.398583e-01 8.281773e-01 
27 811 6.444186e-01 8.143056e-01 1.107696e-01 1.107696e-01 1.352328e-01 1.645775e-01 2.283360e-01 2.580725e-01 2.738124e-01 3.448874e-01 4.254125e-01 8.143056e-01 
28 841 6.431803e-01 8.008709e-01 1.048432e-01 1.048432e-01 1.302183e-01 1.636502e-01 2.278530e-01 2.540354e-01 2.749714e-01 3.353864e-01 4.399488e-01 8.008709e-01 
29 871 7.539949e-01 8.423651e-01 1.023751e-01 1.023751e-01 1.249598e-01 1.648610e-01 2.252835e-01 2.494560e-01 2.800324e-01 3.414116e-01 4.329047e-01 8.423651e-01 
