%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207642, 2015/09/3 10:22:17.43)
1 31 1.758983e+00 0 0 5.900149e-01 4.736724e-01 6.370000e-01 3.829059e-01 5.178614e-01 5.214013e-01 2.010674e+00 1.326502e+00 3.875782e-01 
2 61 1.759493e+00 0 0 5.777234e-01 4.602883e-01 6.140853e-01 3.751157e-01 5.128174e-01 5.012429e-01 1.971342e+00 1.268595e+00 3.752599e-01 
3 91 1.629732e+00 0 0 5.285764e-01 4.150211e-01 5.672083e-01 3.384521e-01 4.573748e-01 4.531380e-01 1.763213e+00 1.142830e+00 3.411086e-01 
4 121 1.504313e+00 0 0 4.852199e-01 3.766807e-01 5.182077e-01 3.048271e-01 4.077511e-01 4.076910e-01 1.601430e+00 1.020657e+00 3.019901e-01 
5 151 1.486495e+00 0 0 4.796724e-01 3.595908e-01 5.021895e-01 2.993912e-01 3.971237e-01 3.948550e-01 1.558328e+00 1.038225e+00 2.927363e-01 
6 181 1.353764e+00 0 0 4.244478e-01 3.175527e-01 4.398651e-01 2.712697e-01 3.505641e-01 3.516775e-01 1.380659e+00 9.149728e-01 2.685262e-01 
7 211 1.418333e+00 0 0 4.294891e-01 3.257975e-01 4.607268e-01 2.770963e-01 3.721251e-01 3.744573e-01 1.491525e+00 9.316520e-01 2.848221e-01 
8 241 1.312173e+00 0 0 3.799234e-01 2.989788e-01 4.175981e-01 2.482050e-01 3.290919e-01 3.414064e-01 1.322935e+00 8.336701e-01 2.645917e-01 
9 271 1.196905e+00 0 0 3.456701e-01 2.658672e-01 3.724788e-01 2.198006e-01 2.937031e-01 3.047662e-01 1.176375e+00 7.348825e-01 2.399483e-01 
10 301 1.208449e+00 0 0 3.534868e-01 2.608582e-01 3.720422e-01 2.169201e-01 2.959681e-01 3.049979e-01 1.176758e+00 7.223089e-01 2.413744e-01 
11 331 1.139774e+00 0 0 3.281111e-01 2.424207e-01 3.522842e-01 2.042216e-01 2.783962e-01 2.828143e-01 1.078796e+00 6.622176e-01 2.289296e-01 
12 361 1.139865e+00 0 0 3.148364e-01 2.365413e-01 3.428856e-01 1.994814e-01 2.807284e-01 2.774639e-01 1.073183e+00 6.652362e-01 2.237626e-01 
13 391 9.685604e-01 0 0 2.603128e-01 1.939790e-01 2.966392e-01 1.652577e-01 2.333064e-01 2.250059e-01 9.068306e-01 5.503931e-01 1.900909e-01 
14 421 8.475817e-01 0 0 2.206608e-01 1.695425e-01 2.623051e-01 1.406560e-01 2.087479e-01 2.000142e-01 7.892750e-01 4.797578e-01 1.706319e-01 
15 451 7.898120e-01 0 0 2.079679e-01 1.637275e-01 2.379050e-01 1.315777e-01 1.877828e-01 1.837822e-01 7.079548e-01 4.284502e-01 1.596823e-01 
16 481 7.129608e-01 0 0 1.830861e-01 1.440767e-01 2.123824e-01 1.161846e-01 1.678847e-01 1.608664e-01 6.211508e-01 3.760175e-01 1.454649e-01 
17 511 7.080714e-01 0 0 1.819124e-01 1.467649e-01 2.097512e-01 1.116735e-01 1.665074e-01 1.697344e-01 6.042705e-01 3.753178e-01 1.473215e-01 
18 541 6.647477e-01 0 0 1.667670e-01 1.334073e-01 1.948656e-01 1.080380e-01 1.548091e-01 1.585743e-01 5.457320e-01 3.368788e-01 1.356659e-01 
19 571 7.268469e-01 0 0 1.780535e-01 1.486813e-01 2.082380e-01 1.161225e-01 1.682651e-01 1.748403e-01 5.925519e-01 3.850832e-01 1.432404e-01 
20 601 8.303396e-01 0 0 2.100898e-01 1.917103e-01 2.375049e-01 1.335048e-01 1.909464e-01 1.972327e-01 6.840064e-01 4.206288e-01 1.583457e-01 
21 631 1.050606e+00 0 0 2.961205e-01 2.429898e-01 3.004930e-01 1.657010e-01 2.377361e-01 2.537193e-01 8.371938e-01 5.122543e-01 1.943678e-01 
22 661 1.008039e+00 0 0 2.822575e-01 2.277419e-01 2.855075e-01 1.553387e-01 2.238344e-01 2.358364e-01 7.730240e-01 4.748377e-01 1.784721e-01 
23 691 8.951480e-01 0 0 2.429976e-01 2.037966e-01 2.447002e-01 1.336150e-01 1.971017e-01 2.049121e-01 6.514162e-01 4.085653e-01 1.550239e-01 
24 721 9.378258e-01 0 0 2.605848e-01 2.073128e-01 2.622531e-01 1.381669e-01 1.983967e-01 2.103332e-01 6.862251e-01 4.272897e-01 1.613051e-01 
25 751 8.254502e-01 0 0 2.286011e-01 1.751598e-01 2.262081e-01 1.196542e-01 1.739330e-01 1.765770e-01 5.911295e-01 3.709701e-01 1.429690e-01 
26 781 8.179204e-01 0 0 2.285861e-01 1.681707e-01 2.166859e-01 1.158608e-01 1.663338e-01 1.695475e-01 6.165432e-01 3.814851e-01 1.392354e-01 
27 811 8.245503e-01 0 0 2.238249e-01 1.664959e-01 2.208178e-01 1.204180e-01 1.686819e-01 1.658138e-01 6.199915e-01 3.809956e-01 1.379714e-01 
28 841 7.829331e-01 0 0 2.087997e-01 1.579099e-01 2.105627e-01 1.173265e-01 1.576087e-01 1.552588e-01 5.766567e-01 3.588919e-01 1.313665e-01 
29 871 7.346415e-01 0 0 1.990946e-01 1.460163e-01 1.979267e-01 1.061802e-01 1.468646e-01 1.455546e-01 5.277169e-01 3.303105e-01 1.243226e-01 
30 901 7.831690e-01 0 0 2.091642e-01 1.589633e-01 2.116914e-01 1.164079e-01 1.588230e-01 1.542018e-01 5.974918e-01 3.566509e-01 1.295913e-01 
31 931 7.737637e-01 0 0 2.212120e-01 1.585866e-01 2.095247e-01 1.125842e-01 1.550763e-01 1.511702e-01 5.920977e-01 3.490790e-01 1.271802e-01 
32 961 7.540243e-01 0 0 2.134141e-01 1.498158e-01 2.038497e-01 1.061297e-01 1.462945e-01 1.411126e-01 5.950027e-01 3.528635e-01 1.207091e-01 
33 991 6.492444e-01 0 0 1.807887e-01 1.299906e-01 1.721847e-01 9.079972e-02 1.267143e-01 1.159007e-01 5.120624e-01 3.136160e-01 1.025968e-01 
34 1021 5.926513e-01 0 0 1.657811e-01 1.149690e-01 1.517741e-01 7.995030e-02 1.120268e-01 1.026300e-01 4.530968e-01 2.830701e-01 9.322295e-02 
35 1051 6.030214e-01 0 0 1.695317e-01 1.143684e-01 1.512546e-01 8.556512e-02 1.100768e-01 1.009948e-01 4.566510e-01 2.866500e-01 9.576004e-02 
36 1081 5.931299e-01 0 0 1.677822e-01 1.092544e-01 1.440442e-01 8.452279e-02 1.069551e-01 9.647427e-02 4.345876e-01 2.840222e-01 9.498580e-02 
37 1111 4.998396e-01 0 0 1.419119e-01 9.079138e-02 1.219076e-01 7.320037e-02 8.721972e-02 7.864796e-02 3.543609e-01 2.299950e-01 7.765728e-02 
38 1141 4.677863e-01 0 0 1.363991e-01 8.505123e-02 1.123879e-01 6.929323e-02 7.886026e-02 7.087212e-02 3.256249e-01 2.147702e-01 7.491140e-02 
39 1171 4.478862e-01 0 0 1.382973e-01 8.039792e-02 1.041503e-01 6.594012e-02 7.151187e-02 6.794983e-02 3.063476e-01 1.963500e-01 6.917400e-02 
40 1201 3.876614e-01 0 0 1.219182e-01 6.953008e-02 8.790367e-02 5.570994e-02 6.024813e-02 5.773605e-02 2.579398e-01 1.673500e-01 5.937440e-02 
41 1231 3.546175e-01 0 0 1.092128e-01 6.281148e-02 7.816339e-02 5.086935e-02 5.353935e-02 5.196484e-02 2.327597e-01 1.509543e-01 5.267839e-02 
42 1261 3.817657e-01 0 0 1.123952e-01 6.802807e-02 8.489013e-02 5.458016e-02 5.553073e-02 5.430034e-02 2.416191e-01 1.573502e-01 5.588104e-02 
43 1291 3.832721e-01 0 0 1.162861e-01 6.630532e-02 8.420544e-02 5.272160e-02 5.582114e-02 5.242650e-02 2.431857e-01 1.589135e-01 5.713311e-02 
44 1321 4.201608e-01 0 0 1.240456e-01 8.145921e-02 9.357544e-02 5.766679e-02 5.988462e-02 5.702209e-02 2.648401e-01 1.761658e-01 6.447310e-02 
45 1351 5.154158e-01 0 0 1.518558e-01 1.026530e-01 1.105961e-01 7.255378e-02 7.291998e-02 7.166252e-02 3.242047e-01 2.141443e-01 7.590534e-02 
