%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206242, 2015/09/2 19:7:10.42)
1 31 1.265734e+00 0 0 4.373073e-01 5.545439e-01 5.223368e-01 3.181938e-01 4.034300e-01 3.861093e-01 3.902557e-01 1.224010e+00 8.001423e-01 
2 61 1.256973e+00 0 0 4.322050e-01 5.545516e-01 5.062761e-01 3.136879e-01 3.884142e-01 3.863493e-01 3.707019e-01 1.150848e+00 7.832556e-01 
3 91 1.161840e+00 0 0 3.932838e-01 4.973227e-01 4.596015e-01 2.823360e-01 3.470228e-01 3.470845e-01 3.349308e-01 1.008817e+00 7.277207e-01 
4 121 1.110011e+00 0 0 3.617262e-01 4.713258e-01 4.418041e-01 2.631396e-01 3.231741e-01 3.347717e-01 3.108548e-01 9.219126e-01 6.897641e-01 
5 151 1.082562e+00 0 0 3.547088e-01 4.498698e-01 4.188522e-01 2.583656e-01 3.011545e-01 3.434186e-01 2.958579e-01 8.670002e-01 6.747581e-01 
6 181 1.101535e+00 0 0 3.447448e-01 4.376391e-01 4.152923e-01 2.615044e-01 2.901777e-01 3.631338e-01 3.083409e-01 8.576617e-01 6.858395e-01 
7 211 1.008333e+00 0 0 3.133954e-01 3.885594e-01 3.696704e-01 2.395520e-01 2.630854e-01 3.326998e-01 2.804223e-01 7.596731e-01 6.136217e-01 
8 241 9.948099e-01 0 0 3.066713e-01 3.922620e-01 3.885380e-01 2.367531e-01 2.499575e-01 3.321454e-01 2.702763e-01 7.219858e-01 6.080156e-01 
9 271 8.707753e-01 0 0 2.629548e-01 3.459661e-01 3.404416e-01 2.087031e-01 2.094520e-01 3.004863e-01 2.320930e-01 5.991332e-01 5.468273e-01 
10 301 8.888149e-01 0 0 2.727018e-01 3.649407e-01 3.361193e-01 2.087940e-01 2.138112e-01 3.135081e-01 2.423601e-01 5.992714e-01 5.570711e-01 
11 331 7.886870e-01 0 0 2.368915e-01 3.208264e-01 2.965704e-01 1.808039e-01 1.852317e-01 2.774406e-01 2.212287e-01 5.228871e-01 4.864243e-01 
12 361 7.924564e-01 0 0 2.322698e-01 3.223618e-01 3.021151e-01 1.840076e-01 1.813383e-01 2.993596e-01 2.153733e-01 5.053058e-01 4.974687e-01 
13 391 8.737806e-01 0 0 2.503221e-01 3.549055e-01 3.349882e-01 2.078124e-01 1.959736e-01 3.532485e-01 2.328229e-01 5.796776e-01 5.538379e-01 
14 421 9.229962e-01 0 0 2.558136e-01 3.849951e-01 3.470001e-01 2.247976e-01 2.080558e-01 3.714591e-01 2.373198e-01 5.880122e-01 5.765934e-01 
15 451 8.117942e-01 0 0 2.231064e-01 3.282401e-01 3.082721e-01 1.914903e-01 1.835902e-01 3.247893e-01 2.046518e-01 5.053304e-01 4.951953e-01 
16 481 7.033397e-01 0 0 1.911398e-01 2.876804e-01 2.725618e-01 1.587963e-01 1.539183e-01 2.795477e-01 1.735224e-01 4.171504e-01 4.143702e-01 
17 511 6.349947e-01 0 0 1.674766e-01 2.569788e-01 2.461869e-01 1.394913e-01 1.408678e-01 2.524391e-01 1.514557e-01 3.730038e-01 3.651341e-01 
18 541 6.781077e-01 0 0 1.739525e-01 2.966388e-01 2.547397e-01 1.448353e-01 1.472547e-01 2.906367e-01 1.616161e-01 3.977952e-01 3.792573e-01 
19 571 6.194259e-01 0 0 1.586008e-01 2.639287e-01 2.286572e-01 1.311350e-01 1.324669e-01 2.594056e-01 1.453838e-01 3.533945e-01 3.359827e-01 
20 601 6.263205e-01 0 0 1.614744e-01 2.695857e-01 2.232267e-01 1.274606e-01 1.424186e-01 2.514483e-01 1.464819e-01 3.604592e-01 3.407038e-01 
21 631 6.442516e-01 0 0 1.759238e-01 2.859262e-01 2.281812e-01 1.385768e-01 1.449879e-01 2.605224e-01 1.646810e-01 3.622536e-01 3.571179e-01 
22 661 6.990311e-01 0 0 1.847645e-01 3.069938e-01 2.528604e-01 1.536399e-01 1.587615e-01 2.831716e-01 1.843883e-01 3.879922e-01 3.925909e-01 
23 691 6.335058e-01 0 0 1.653499e-01 2.820789e-01 2.247295e-01 1.379399e-01 1.413354e-01 2.577745e-01 1.631254e-01 3.525190e-01 3.621304e-01 
24 721 5.854992e-01 0 0 1.472827e-01 2.562842e-01 2.077915e-01 1.280136e-01 1.267047e-01 2.300805e-01 1.500387e-01 3.138298e-01 3.285055e-01 
25 751 5.368223e-01 0 0 1.398347e-01 2.324820e-01 1.896691e-01 1.152301e-01 1.120983e-01 2.067863e-01 1.374413e-01 2.777317e-01 2.931847e-01 
26 781 5.647633e-01 0 0 1.496177e-01 2.393501e-01 2.000532e-01 1.257229e-01 1.165438e-01 2.218085e-01 1.550250e-01 2.934772e-01 3.126409e-01 
27 811 4.837661e-01 0 0 1.260541e-01 2.038524e-01 1.677968e-01 1.063026e-01 1.006733e-01 1.885587e-01 1.324807e-01 2.423261e-01 2.624797e-01 
28 841 4.403743e-01 0 0 1.138038e-01 1.880198e-01 1.496064e-01 9.373116e-02 8.971056e-02 1.731386e-01 1.185983e-01 2.124840e-01 2.332729e-01 
29 871 4.196464e-01 0 0 1.053941e-01 1.758239e-01 1.349648e-01 8.612916e-02 8.398151e-02 1.610046e-01 1.141944e-01 1.970122e-01 2.217506e-01 
30 901 4.034300e-01 0 0 9.629676e-02 1.639591e-01 1.261245e-01 7.915206e-02 8.059754e-02 1.480350e-01 1.059950e-01 1.954721e-01 2.039559e-01 
31 931 3.610253e-01 0 0 8.761793e-02 1.413624e-01 1.091015e-01 6.947241e-02 7.085836e-02 1.313158e-01 9.403216e-02 1.714056e-01 1.872220e-01 
32 961 3.376136e-01 0 0 8.121433e-02 1.335494e-01 1.013985e-01 6.337164e-02 6.413846e-02 1.240492e-01 8.490935e-02 1.600773e-01 1.775647e-01 
33 991 3.398265e-01 0 0 8.169571e-02 1.318173e-01 1.009324e-01 6.202995e-02 6.537245e-02 1.238501e-01 8.562653e-02 1.574704e-01 1.726353e-01 
34 1021 3.667625e-01 0 0 8.625651e-02 1.361998e-01 1.061995e-01 6.488433e-02 6.966854e-02 1.319535e-01 9.427482e-02 1.731516e-01 1.820268e-01 
35 1051 3.844376e-01 0 0 8.712426e-02 1.383860e-01 1.088801e-01 6.623870e-02 7.308963e-02 1.359093e-01 9.760769e-02 1.878129e-01 1.841405e-01 
36 1081 4.036498e-01 0 0 9.383662e-02 1.412570e-01 1.156615e-01 6.791974e-02 7.958226e-02 1.419284e-01 1.063148e-01 1.937519e-01 1.908277e-01 
37 1111 4.612605e-01 0 0 1.125086e-01 1.578171e-01 1.343887e-01 7.429488e-02 8.878509e-02 1.748589e-01 1.383220e-01 2.152133e-01 2.119048e-01 
38 1141 5.127774e-01 0 0 1.271955e-01 1.743353e-01 1.440800e-01 8.411246e-02 9.813935e-02 1.957997e-01 1.688647e-01 2.424566e-01 2.248950e-01 
39 1171 5.278675e-01 0 0 1.298428e-01 1.723693e-01 1.474430e-01 8.321044e-02 9.697980e-02 1.970016e-01 1.792643e-01 2.497865e-01 2.280249e-01 
40 1201 5.424590e-01 0 0 1.295896e-01 1.739277e-01 1.479437e-01 8.397301e-02 9.435488e-02 2.193133e-01 1.794010e-01 2.538963e-01 2.252980e-01 
41 1231 5.010953e-01 0 0 1.188083e-01 1.559807e-01 1.315323e-01 7.524647e-02 8.804231e-02 1.984096e-01 1.685652e-01 2.377612e-01 2.018351e-01 
42 1261 5.041212e-01 0 0 1.155671e-01 1.513465e-01 1.319477e-01 7.609221e-02 9.019869e-02 1.939606e-01 1.650009e-01 2.348139e-01 2.003254e-01 
43 1291 4.764862e-01 0 0 1.096787e-01 1.465218e-01 1.200661e-01 7.459356e-02 8.782881e-02 1.819774e-01 1.616488e-01 2.170105e-01 1.916540e-01 
44 1321 4.850563e-01 0 0 1.124096e-01 1.459372e-01 1.208202e-01 7.645697e-02 9.032000e-02 1.801096e-01 1.676245e-01 2.114951e-01 2.027704e-01 
45 1351 4.651730e-01 0 0 1.041970e-01 1.350262e-01 1.182204e-01 7.095721e-02 8.686323e-02 1.669272e-01 1.560083e-01 1.972226e-01 1.936342e-01 
46 1381 4.452619e-01 0 0 9.633311e-02 1.341029e-01 1.108780e-01 6.725604e-02 8.396564e-02 1.581497e-01 1.437452e-01 1.835922e-01 1.881779e-01 
