%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210197, 2015/09/3 11:8:55.98)
16 481 0 0 0 9.518678e+00 4.128374e+00 7.752842e-01 7.821129e-01 1.504805e+00 1.086492e+00 1.506735e+01 1.343535e+01 1.028611e+00 
17 511 0 0 0 1.071514e+01 3.945035e+00 1.280207e+00 8.105305e-01 1.405151e+00 1.172147e+00 1.435689e+01 1.465765e+01 1.327095e+00 
18 541 0 0 0 9.721604e+00 3.599054e+00 1.344973e+00 9.005416e-01 1.410265e+00 1.070988e+00 1.351105e+01 1.651880e+01 1.280000e+00 
19 571 0 0 0 8.605043e+00 3.129437e+00 1.322139e+00 9.124894e-01 1.423677e+00 9.619621e-01 1.157687e+01 1.821661e+01 1.315944e+00 
20 601 0 0 0 7.803666e+00 3.551541e+00 1.066125e+00 9.964888e-01 1.433042e+00 8.526784e-01 1.283196e+01 1.608657e+01 1.253436e+00 
21 631 0 0 0 8.559450e+00 3.672071e+00 1.183550e+00 1.192273e+00 1.488954e+00 8.145696e-01 1.364622e+01 1.617953e+01 1.243311e+00 
22 661 0 0 0 9.066777e+00 3.319579e+00 1.238625e+00 1.160104e+00 1.474640e+00 8.428349e-01 1.435711e+01 1.404948e+01 1.157889e+00 
23 691 0 0 0 9.817260e+00 3.428112e+00 1.143182e+00 1.125634e+00 1.586364e+00 9.129350e-01 1.439609e+01 1.336758e+01 1.109902e+00 
24 721 0 0 0 9.096860e+00 3.578800e+00 8.880767e-01 1.021512e+00 1.608661e+00 9.900847e-01 1.457741e+01 1.385787e+01 9.861172e-01 
25 751 0 0 0 1.007756e+01 3.410620e+00 1.083254e+00 1.020827e+00 1.562318e+00 9.721505e-01 1.369462e+01 1.357003e+01 1.022033e+00 
26 781 0 0 0 1.062186e+01 3.434514e+00 1.073750e+00 1.008821e+00 1.549297e+00 9.974664e-01 1.277283e+01 1.134844e+01 1.064887e+00 
27 811 0 0 0 1.139428e+01 3.593375e+00 1.125023e+00 9.548000e-01 1.542095e+00 9.144198e-01 1.313321e+01 1.174655e+01 1.195981e+00 
28 841 0 0 0 1.049139e+01 3.620655e+00 9.937451e-01 9.146584e-01 1.543900e+00 9.395042e-01 1.163569e+01 1.053461e+01 1.222888e+00 
29 871 0 0 0 1.148050e+01 3.518288e+00 1.193087e+00 9.101930e-01 1.558419e+00 9.373159e-01 1.131049e+01 9.845113e+00 1.354131e+00 
30 901 0 0 0 1.044238e+01 3.501696e+00 1.176256e+00 9.292737e-01 1.542816e+00 8.130237e-01 1.118394e+01 9.978687e+00 1.261169e+00 
31 931 0 0 0 1.056233e+01 3.691690e+00 1.199017e+00 8.220434e-01 1.438792e+00 9.032486e-01 1.080901e+01 1.051023e+01 1.283940e+00 
32 961 0 0 0 9.926906e+00 3.860303e+00 1.014505e+00 8.890578e-01 1.475231e+00 9.323629e-01 1.068523e+01 9.543944e+00 1.227895e+00 
33 991 0 0 0 9.885974e+00 3.652693e+00 1.081187e+00 8.576764e-01 1.432385e+00 9.366089e-01 1.059514e+01 9.946231e+00 1.201663e+00 
34 1021 0 0 0 9.588714e+00 3.766689e+00 1.038488e+00 9.021915e-01 1.385418e+00 9.708867e-01 9.733711e+00 8.924983e+00 1.237855e+00 
35 1051 0 0 0 9.881437e+00 3.614215e+00 1.152547e+00 9.193266e-01 1.320219e+00 9.112732e-01 9.794640e+00 8.682252e+00 1.244931e+00 
36 1081 0 0 0 9.321085e+00 3.519350e+00 1.133227e+00 9.257880e-01 1.313994e+00 9.112341e-01 9.099635e+00 7.889727e+00 1.252937e+00 
37 1111 0 0 0 9.286872e+00 3.530826e+00 1.189103e+00 8.903096e-01 1.243900e+00 9.140406e-01 8.789011e+00 7.747581e+00 1.290100e+00 
38 1141 0 0 0 8.703190e+00 3.494977e+00 1.063435e+00 9.194094e-01 1.194260e+00 9.259780e-01 7.686664e+00 6.583842e+00 1.315570e+00 
39 1171 0 0 0 7.985621e+00 3.393789e+00 1.025679e+00 8.736043e-01 1.226687e+00 9.152166e-01 7.918256e+00 7.331348e+00 1.328063e+00 
40 1201 0 0 0 7.504288e+00 3.426657e+00 9.464312e-01 9.546336e-01 1.170122e+00 9.048422e-01 6.917448e+00 5.440846e+00 1.391904e+00 
41 1231 0 0 0 7.025388e+00 3.207374e+00 8.670495e-01 9.905335e-01 1.167873e+00 9.037537e-01 6.837985e+00 5.389141e+00 1.337675e+00 
42 1261 0 0 0 7.395098e+00 3.270968e+00 9.286553e-01 1.016470e+00 1.174451e+00 8.972716e-01 7.182555e+00 5.747194e+00 1.378398e+00 
43 1291 0 0 0 6.858705e+00 3.312484e+00 9.066251e-01 1.040928e+00 1.176750e+00 9.195598e-01 5.993028e+00 4.698159e+00 1.409926e+00 
44 1321 0 0 0 7.006832e+00 3.184327e+00 1.032716e+00 1.105974e+00 1.210170e+00 1.001124e+00 5.577344e+00 4.180660e+00 1.379774e+00 
45 1351 0 0 0 6.114094e+00 3.115031e+00 1.000902e+00 1.164051e+00 1.224340e+00 1.006438e+00 4.936650e+00 3.759276e+00 1.407329e+00 
46 1381 0 0 0 6.706866e+00 3.328311e+00 9.545733e-01 1.092074e+00 1.151565e+00 9.635076e-01 5.297450e+00 3.903142e+00 1.454918e+00 
47 1411 0 0 0 5.691875e+00 3.170738e+00 9.034376e-01 1.175620e+00 1.173687e+00 9.819922e-01 4.680206e+00 3.454693e+00 1.427508e+00 
48 1441 0 0 0 5.276286e+00 3.173531e+00 9.010573e-01 1.151059e+00 1.212891e+00 9.936523e-01 4.703678e+00 3.692796e+00 1.407390e+00 
49 1471 0 0 0 5.487635e+00 3.011067e+00 9.370950e-01 1.184782e+00 1.162877e+00 9.635598e-01 4.286074e+00 3.155760e+00 1.405497e+00 
50 1501 0 0 0 5.420261e+00 2.854818e+00 1.011824e+00 1.205262e+00 1.137098e+00 9.672004e-01 3.814828e+00 2.774716e+00 1.426360e+00 
51 1531 0 0 0 4.623262e+00 2.989028e+00 9.755544e-01 1.231529e+00 1.114033e+00 1.037709e+00 3.887854e+00 3.189081e+00 1.416609e+00 
52 1561 0 0 0 4.271900e+00 2.824466e+00 1.060552e+00 1.282291e+00 1.084179e+00 1.048380e+00 2.655978e+00 1.756376e+00 1.447239e+00 
53 1591 0 0 0 4.738147e+00 2.608821e+00 1.075480e+00 1.265808e+00 1.088630e+00 1.026107e+00 3.217693e+00 2.287762e+00 1.388000e+00 
54 1621 0 0 0 4.139226e+00 2.347294e+00 1.107079e+00 1.314629e+00 1.093038e+00 1.007023e+00 2.925064e+00 2.687597e+00 1.376919e+00 
55 1651 0 0 0 3.869577e+00 2.281459e+00 1.141994e+00 1.313606e+00 1.139002e+00 1.036273e+00 2.538387e+00 2.405734e+00 1.364097e+00 
56 1681 0 0 0 4.015581e+00 2.338293e+00 1.134420e+00 1.297790e+00 1.123725e+00 9.919025e-01 2.480526e+00 2.067714e+00 1.390163e+00 
57 1711 0 0 0 3.521185e+00 2.201294e+00 1.184897e+00 1.325548e+00 1.077095e+00 1.005616e+00 1.808951e+00 1.591550e+00 1.417856e+00 
58 1741 0 0 0 3.727616e+00 2.087082e+00 1.152164e+00 1.328175e+00 1.064857e+00 1.014128e+00 1.996053e+00 1.621732e+00 1.430944e+00 
59 1771 0 0 0 3.713016e+00 2.152259e+00 1.122920e+00 1.315242e+00 1.077366e+00 9.878253e-01 1.936441e+00 1.528298e+00 1.432795e+00 
60 1801 0 0 0 3.485001e+00 2.150533e+00 1.086998e+00 1.268874e+00 1.067712e+00 9.699526e-01 1.730052e+00 1.365032e+00 1.472579e+00 
61 1831 0 0 0 3.716812e+00 2.353335e+00 1.050873e+00 1.240645e+00 1.118493e+00 1.000205e+00 1.773091e+00 1.228728e+00 1.474784e+00 
62 1861 0 0 0 3.383683e+00 2.264531e+00 1.068675e+00 1.267529e+00 1.124873e+00 9.747942e-01 1.372380e+00 8.552424e-01 1.465981e+00 
63 1891 0 0 0 2.725689e+00 2.120926e+00 1.050609e+00 1.273263e+00 1.107575e+00 9.544258e-01 1.289528e+00 1.025439e+00 1.430951e+00 
64 1921 0 0 0 2.885761e+00 2.264043e+00 1.059114e+00 1.259701e+00 1.158848e+00 9.403255e-01 1.559186e+00 1.157360e+00 1.427851e+00 
65 1951 0 0 0 2.079029e+00 2.195577e+00 1.020891e+00 1.243315e+00 1.176366e+00 9.595722e-01 1.319373e+00 1.359699e+00 1.388858e+00 
66 1981 0 0 0 2.041372e+00 2.248880e+00 1.040359e+00 1.306740e+00 1.212690e+00 9.812236e-01 1.484727e+00 1.623400e+00 1.381079e+00 
67 2011 0 0 0 1.343820e+00 2.052313e+00 1.009409e+00 1.305774e+00 1.220996e+00 9.576199e-01 1.040808e+00 1.560275e+00 1.345449e+00 
68 2041 0 0 0 1.763484e+00 2.437605e+00 1.061694e+00 1.321973e+00 1.231170e+00 1.026778e+00 1.068313e+00 1.250125e+00 1.374904e+00 
69 2071 0 0 0 2.320105e+00 2.686926e+00 1.003838e+00 1.302942e+00 1.242661e+00 1.023879e+00 1.268411e+00 1.094981e+00 1.427954e+00 
70 2101 0 0 0 1.934689e+00 2.613234e+00 9.889535e-01 1.340479e+00 1.210724e+00 1.018704e+00 9.806456e-01 9.424947e-01 1.450943e+00 
71 2131 0 0 0 1.420995e+00 2.520678e+00 9.618305e-01 1.312515e+00 1.243298e+00 9.808004e-01 1.257320e+00 1.633742e+00 1.382011e+00 
72 2161 0 0 0 1.180031e+00 2.533161e+00 9.786408e-01 1.309084e+00 1.246183e+00 1.009061e+00 9.106492e-01 1.342319e+00 1.353649e+00 
73 2191 0 0 0 9.781398e-01 2.732509e+00 9.798838e-01 1.298563e+00 1.242774e+00 1.015735e+00 8.202611e-01 1.335087e+00 1.356045e+00 
74 2221 0 0 0 1.054994e+00 2.755427e+00 9.849566e-01 1.316133e+00 1.211140e+00 1.011597e+00 8.400987e-01 1.264902e+00 1.383674e+00 
75 2251 0 0 0 1.308154e+00 2.948701e+00 9.785402e-01 1.308285e+00 1.189626e+00 1.019295e+00 7.302083e-01 9.545412e-01 1.444264e+00 
76 2281 0 0 0 1.422122e+00 2.909248e+00 9.977076e-01 1.316238e+00 1.172244e+00 1.039512e+00 8.470767e-01 9.301848e-01 1.429724e+00 
77 2311 0 0 0 1.390439e+00 2.838153e+00 1.019229e+00 1.284096e+00 1.158998e+00 1.011906e+00 6.491406e-01 6.926645e-01 1.445463e+00 
78 2341 0 0 0 1.256387e+00 2.637465e+00 9.890450e-01 1.253394e+00 1.148242e+00 9.961650e-01 7.370378e-01 8.833542e-01 1.421102e+00 
79 2371 0 0 0 1.431225e+00 2.629269e+00 9.454745e-01 1.206084e+00 1.139914e+00 9.954220e-01 6.823700e-01 7.399107e-01 1.456697e+00 
80 2401 0 0 0 1.828314e+00 2.576073e+00 9.561570e-01 1.189205e+00 1.147679e+00 9.455990e-01 7.749845e-01 5.582559e-01 1.471087e+00 
81 2431 0 0 0 1.401095e+00 2.539641e+00 9.419513e-01 1.218144e+00 1.151180e+00 9.542641e-01 8.727354e-01 9.812125e-01 1.416875e+00 
82 2461 0 0 0 1.068401e+00 2.501711e+00 9.110302e-01 1.237149e+00 1.166933e+00 9.549087e-01 6.023166e-01 6.809272e-01 1.412715e+00 
83 2491 0 0 0 1.266566e+00 2.361437e+00 9.467861e-01 1.244389e+00 1.176317e+00 9.276823e-01 6.660112e-01 7.217904e-01 1.410433e+00 
84 2521 0 0 0 8.820043e-01 2.364283e+00 9.475612e-01 1.274942e+00 1.166290e+00 9.363331e-01 4.276286e-01 6.085229e-01 1.406639e+00 
85 2551 0 0 0 8.441989e-01 2.304448e+00 9.416701e-01 1.273920e+00 1.151834e+00 9.444849e-01 4.895798e-01 7.337490e-01 1.388365e+00 
86 2581 0 0 0 8.457174e-01 2.113408e+00 9.433458e-01 1.274882e+00 1.142379e+00 9.091660e-01 4.096697e-01 6.403426e-01 1.387603e+00 
87 2611 0 0 0 6.976873e-01 2.176735e+00 9.627546e-01 1.291578e+00 1.137927e+00 9.148031e-01 3.834369e-01 7.644538e-01 1.371344e+00 
88 2641 0 0 0 6.157090e-01 2.075992e+00 9.566679e-01 1.283228e+00 1.132277e+00 9.023883e-01 3.323501e-01 7.471207e-01 1.357654e+00 
89 2671 0 0 0 6.862639e-01 2.140751e+00 9.784302e-01 1.302403e+00 1.135941e+00 8.923979e-01 3.193124e-01 6.604864e-01 1.371872e+00 
90 2701 0 0 0 5.715407e-01 2.153436e+00 9.767797e-01 1.311542e+00 1.161753e+00 8.955840e-01 2.869620e-01 6.637423e-01 1.347786e+00 
91 2731 0 0 0 6.227357e-01 2.196823e+00 9.801241e-01 1.313079e+00 1.160795e+00 8.968471e-01 3.257048e-01 6.701257e-01 1.355244e+00 
92 2761 0 0 0 6.639316e-01 2.161892e+00 9.782828e-01 1.311000e+00 1.165259e+00 8.936704e-01 2.986802e-01 5.835261e-01 1.364007e+00 
93 2791 0 0 0 5.670542e-01 2.202812e+00 9.668474e-01 1.317830e+00 1.172133e+00 9.040625e-01 2.833912e-01 6.286345e-01 1.358444e+00 
94 2821 0 0 0 5.511338e-01 2.159327e+00 9.496880e-01 1.309924e+00 1.177022e+00 8.982936e-01 2.832035e-01 6.428973e-01 1.348989e+00 
95 2851 0 0 0 5.787867e-01 2.166844e+00 9.426057e-01 1.307169e+00 1.173005e+00 8.976604e-01 2.392320e-01 5.297313e-01 1.366196e+00 
96 2881 0 0 0 5.513437e-01 2.160384e+00 9.240420e-01 1.306504e+00 1.169964e+00 9.011681e-01 1.938818e-01 4.643990e-01 1.375609e+00 
97 2911 0 0 0 6.475859e-01 2.196565e+00 9.211630e-01 1.305366e+00 1.174636e+00 9.034974e-01 2.184650e-01 4.099274e-01 1.384500e+00 
98 2941 0 0 0 5.282474e-01 2.157155e+00 9.150834e-01 1.313061e+00 1.181741e+00 9.003203e-01 1.941003e-01 4.446121e-01 1.375335e+00 
99 2971 0 0 0 5.127757e-01 2.236563e+00 9.055394e-01 1.317883e+00 1.181126e+00 9.144359e-01 1.595290e-01 3.876613e-01 1.386612e+00 
100 3001 0 0 0 5.544302e-01 2.237607e+00 9.061996e-01 1.307179e+00 1.182103e+00 9.201153e-01 1.788740e-01 3.947218e-01 1.382012e+00 
101 3031 0 0 0 5.273917e-01 2.223853e+00 9.097348e-01 1.305999e+00 1.175798e+00 9.196727e-01 1.829468e-01 4.194643e-01 1.378460e+00 
102 3061 0 0 0 5.714777e-01 2.255533e+00 8.980492e-01 1.300541e+00 1.179728e+00 9.257663e-01 1.719618e-01 3.680991e-01 1.384708e+00 
103 3091 0 0 0 5.081520e-01 2.292442e+00 8.992964e-01 1.309508e+00 1.193147e+00 9.324110e-01 1.651317e-01 3.959955e-01 1.383942e+00 
104 3121 0 0 0 4.915563e-01 2.325489e+00 8.976864e-01 1.308692e+00 1.193043e+00 9.385645e-01 1.844992e-01 4.441149e-01 1.380664e+00 
105 3151 0 0 0 4.994316e-01 2.360874e+00 8.948228e-01 1.297080e+00 1.188951e+00 9.504764e-01 1.655907e-01 4.114218e-01 1.384501e+00 
106 3181 0 0 0 5.102771e-01 2.315464e+00 9.014874e-01 1.297192e+00 1.182992e+00 9.375030e-01 1.665864e-01 4.080846e-01 1.383185e+00 
107 3211 0 0 0 5.214578e-01 2.377879e+00 9.002811e-01 1.289167e+00 1.187935e+00 9.508024e-01 1.685805e-01 3.927840e-01 1.384808e+00 
108 3241 0 0 0 5.301071e-01 2.358130e+00 8.920940e-01 1.279357e+00 1.182587e+00 9.505572e-01 1.697790e-01 3.764529e-01 1.383189e+00 
109 3271 0 0 0 5.499765e-01 2.335764e+00 8.858874e-01 1.273218e+00 1.183164e+00 9.457714e-01 1.704988e-01 3.648751e-01 1.380690e+00 
110 3301 0 0 0 5.497989e-01 2.335516e+00 8.852748e-01 1.271582e+00 1.189446e+00 9.544558e-01 1.732389e-01 3.767183e-01 1.377404e+00 
111 3331 0 0 0 5.012679e-01 2.398165e+00 8.837256e-01 1.268728e+00 1.197266e+00 9.693669e-01 1.658218e-01 4.005913e-01 1.374609e+00 
112 3361 0 0 0 4.637237e-01 2.384424e+00 8.779408e-01 1.272288e+00 1.195892e+00 9.631314e-01 1.597790e-01 4.185121e-01 1.370558e+00 
113 3391 0 0 0 4.679257e-01 2.400700e+00 8.852670e-01 1.278910e+00 1.204074e+00 9.723255e-01 1.600242e-01 4.193495e-01 1.369583e+00 
114 3421 0 0 0 4.977839e-01 2.369508e+00 8.898204e-01 1.283344e+00 1.198189e+00 9.598530e-01 1.644792e-01 4.016303e-01 1.375019e+00 
115 3451 0 0 0 4.668307e-01 2.386626e+00 8.851281e-01 1.281555e+00 1.199309e+00 9.622914e-01 1.558056e-01 4.123142e-01 1.369805e+00 
116 3481 0 0 0 4.843412e-01 2.337916e+00 8.769827e-01 1.278782e+00 1.192468e+00 9.518633e-01 1.572489e-01 3.968655e-01 1.370491e+00 
117 3511 0 0 0 4.707488e-01 2.321362e+00 8.756786e-01 1.280242e+00 1.191613e+00 9.546631e-01 1.586036e-01 4.081839e-01 1.364302e+00 
118 3541 0 0 0 4.650550e-01 2.298993e+00 8.683256e-01 1.275141e+00 1.188410e+00 9.509624e-01 1.580008e-01 4.119720e-01 1.362006e+00 
119 3571 0 0 0 4.798270e-01 2.333973e+00 8.659068e-01 1.272921e+00 1.188833e+00 9.581414e-01 1.581284e-01 3.941691e-01 1.368000e+00 
120 3601 0 0 0 4.693825e-01 2.283355e+00 8.559198e-01 1.269552e+00 1.187550e+00 9.534345e-01 1.573698e-01 4.042661e-01 1.361575e+00 
121 3631 0 0 0 4.593755e-01 2.318136e+00 8.734149e-01 1.280626e+00 1.186551e+00 9.527865e-01 1.586310e-01 4.169421e-01 1.364806e+00 
122 3661 0 0 0 4.489242e-01 2.326207e+00 8.700296e-01 1.280643e+00 1.190704e+00 9.536032e-01 1.586503e-01 4.251486e-01 1.364393e+00 
123 3691 0 0 0 4.617223e-01 2.309720e+00 8.631831e-01 1.274386e+00 1.190971e+00 9.552964e-01 1.535897e-01 4.050031e-01 1.364876e+00 
124 3721 0 0 0 4.478061e-01 2.332545e+00 8.534861e-01 1.268501e+00 1.193477e+00 9.637467e-01 1.538512e-01 4.158488e-01 1.362023e+00 
125 3751 0 0 0 4.549489e-01 2.328506e+00 8.538339e-01 1.263594e+00 1.192322e+00 9.626674e-01 1.566203e-01 4.139610e-01 1.361128e+00 
126 3781 0 0 0 4.526993e-01 2.328190e+00 8.554155e-01 1.262271e+00 1.187891e+00 9.612821e-01 1.570377e-01 4.175865e-01 1.359102e+00 
127 3811 0 0 0 4.658410e-01 2.348468e+00 8.483632e-01 1.254539e+00 1.189246e+00 9.691986e-01 1.567563e-01 4.047580e-01 1.359521e+00 
128 3841 0 0 0 4.697540e-01 2.367812e+00 8.425925e-01 1.245990e+00 1.185499e+00 9.709155e-01 1.593326e-01 4.016074e-01 1.360623e+00 
129 3871 0 0 0 4.678272e-01 2.375063e+00 8.384922e-01 1.242648e+00 1.184037e+00 9.707836e-01 1.550659e-01 3.918292e-01 1.361070e+00 
130 3901 0 0 0 4.712923e-01 2.402803e+00 8.364995e-01 1.241849e+00 1.184571e+00 9.715950e-01 1.569140e-01 3.898706e-01 1.364321e+00 
131 3931 0 0 0 4.619147e-01 2.405601e+00 8.351794e-01 1.239964e+00 1.180504e+00 9.693978e-01 1.588575e-01 4.017898e-01 1.362210e+00 
132 3961 0 0 0 4.621886e-01 2.430456e+00 8.305982e-01 1.230663e+00 1.175876e+00 9.755307e-01 1.552261e-01 3.928853e-01 1.361445e+00 
133 3991 0 0 0 4.526429e-01 2.463019e+00 8.191582e-01 1.217882e+00 1.176643e+00 9.874333e-01 1.544595e-01 3.977037e-01 1.357252e+00 
134 4021 0 0 0 4.504140e-01 2.499565e+00 8.037802e-01 1.198147e+00 1.179710e+00 1.000431e+00 1.560327e-01 3.984853e-01 1.355477e+00 
135 4051 0 0 0 4.729814e-01 2.495150e+00 8.016744e-01 1.189849e+00 1.179031e+00 1.001742e+00 1.576982e-01 3.831561e-01 1.356837e+00 
136 4081 0 0 0 4.675702e-01 2.527393e+00 7.963038e-01 1.178702e+00 1.180794e+00 1.012608e+00 1.621144e-01 3.969949e-01 1.353337e+00 
137 4111 0 0 0 4.478174e-01 2.539210e+00 7.783235e-01 1.159184e+00 1.180847e+00 1.021700e+00 1.583378e-01 4.018115e-01 1.345797e+00 
138 4141 0 0 0 4.407232e-01 2.564960e+00 7.669492e-01 1.146366e+00 1.177561e+00 1.025252e+00 1.576811e-01 4.004526e-01 1.341064e+00 
139 4171 0 0 0 4.526835e-01 2.610579e+00 7.409404e-01 1.115239e+00 1.173277e+00 1.042965e+00 1.564920e-01 3.818980e-01 1.335901e+00 
140 4201 0 0 0 4.509568e-01 2.718386e+00 7.120727e-01 1.072309e+00 1.173456e+00 1.071510e+00 1.543225e-01 3.720846e-01 1.327483e+00 
141 4231 0 0 0 4.508910e-01 2.732009e+00 6.902025e-01 1.055581e+00 1.167526e+00 1.082594e+00 1.546244e-01 3.681657e-01 1.321349e+00 
142 4261 0 0 0 4.672053e-01 2.719928e+00 6.893375e-01 1.048357e+00 1.157449e+00 1.081713e+00 1.581575e-01 3.604067e-01 1.321722e+00 
143 4291 0 0 0 4.527134e-01 2.665128e+00 6.978961e-01 1.062891e+00 1.150315e+00 1.067897e+00 1.571518e-01 3.751955e-01 1.320304e+00 
144 4321 0 0 0 4.376211e-01 2.664469e+00 6.827560e-01 1.047197e+00 1.144322e+00 1.065568e+00 1.580303e-01 3.860640e-01 1.317161e+00 
145 4351 0 0 0 4.481954e-01 2.605948e+00 6.853785e-01 1.052584e+00 1.143039e+00 1.056829e+00 1.566762e-01 3.754011e-01 1.316210e+00 
146 4381 0 0 0 4.602136e-01 2.560619e+00 7.041930e-01 1.070696e+00 1.131044e+00 1.037381e+00 1.572658e-01 3.713895e-01 1.321897e+00 
147 4411 0 0 0 4.580175e-01 2.595386e+00 6.976760e-01 1.059886e+00 1.125261e+00 1.042500e+00 1.574815e-01 3.734651e-01 1.320821e+00 
148 4441 0 0 0 4.249931e-01 2.533063e+00 7.066728e-01 1.071594e+00 1.122753e+00 1.030345e+00 1.558160e-01 4.018657e-01 1.320118e+00 
149 4471 0 0 0 4.507312e-01 2.596764e+00 6.955766e-01 1.054643e+00 1.124761e+00 1.038298e+00 1.562122e-01 3.761610e-01 1.321727e+00 
150 4501 0 0 0 4.444056e-01 2.595764e+00 6.960488e-01 1.050039e+00 1.121564e+00 1.034239e+00 1.555274e-01 3.787638e-01 1.319798e+00 
151 4531 0 0 0 4.364420e-01 2.571211e+00 7.101460e-01 1.069241e+00 1.123762e+00 1.024795e+00 1.546108e-01 3.850243e-01 1.320160e+00 
152 4561 0 0 0 4.339778e-01 2.583921e+00 6.957990e-01 1.055726e+00 1.121170e+00 1.031559e+00 1.551351e-01 3.848751e-01 1.316432e+00 
153 4591 0 0 0 4.267365e-01 2.546646e+00 6.995748e-01 1.061276e+00 1.118961e+00 1.021622e+00 1.555172e-01 3.940969e-01 1.314251e+00 
154 4621 0 0 0 4.317590e-01 2.522877e+00 7.115360e-01 1.073385e+00 1.117936e+00 1.012997e+00 1.569267e-01 3.951765e-01 1.320081e+00 
155 4651 0 0 0 4.317270e-01 2.475432e+00 7.111964e-01 1.076840e+00 1.110201e+00 1.004550e+00 1.569485e-01 3.958763e-01 1.317082e+00 
156 4681 0 0 0 4.207446e-01 2.494318e+00 6.987788e-01 1.060153e+00 1.104235e+00 1.010460e+00 1.558836e-01 4.004759e-01 1.311704e+00 
157 4711 0 0 0 4.179324e-01 2.486020e+00 6.930143e-01 1.054489e+00 1.099994e+00 1.006041e+00 1.562561e-01 4.022542e-01 1.310854e+00 
158 4741 0 0 0 4.267654e-01 2.480364e+00 7.029106e-01 1.060106e+00 1.099070e+00 1.002135e+00 1.564873e-01 3.968493e-01 1.310047e+00 
159 4771 0 0 0 4.260255e-01 2.439736e+00 7.036314e-01 1.064987e+00 1.098595e+00 9.955234e-01 1.566119e-01 3.982707e-01 1.310528e+00 
160 4801 0 0 0 4.220295e-01 2.409460e+00 7.057004e-01 1.067933e+00 1.097922e+00 9.889368e-01 1.562194e-01 4.016187e-01 1.307032e+00 
161 4831 0 0 0 4.207229e-01 2.421689e+00 6.959806e-01 1.060663e+00 1.094688e+00 9.917016e-01 1.559420e-01 4.006152e-01 1.306251e+00 
162 4861 0 0 0 4.139226e-01 2.441741e+00 6.868308e-01 1.053681e+00 1.091812e+00 9.944628e-01 1.558915e-01 4.038012e-01 1.305916e+00 
163 4891 0 0 0 4.156063e-01 2.431873e+00 6.883627e-01 1.055563e+00 1.087938e+00 9.890802e-01 1.553601e-01 4.021504e-01 1.305407e+00 
164 4921 0 0 0 4.127806e-01 2.415154e+00 6.900347e-01 1.060384e+00 1.085479e+00 9.852637e-01 1.559473e-01 4.064208e-01 1.307617e+00 
