%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208391, 2015/09/3 8:37:11.92)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.056554e+00 9.508192e-01 1.264305e+00 5.705598e-01 9.709160e-01 9.452467e-01 1.370169e+00 7.346762e-01 1.454852e+00 
2 61 0 0 0 1.536849e+00 8.617875e-01 6.597053e-01 5.469427e-01 8.798139e-01 1.098943e+00 1.844533e+00 8.708022e-01 1.489626e+00 
3 91 0 0 0 -3.603491e-01 1.202310e+00 7.458868e-01 4.369417e-01 7.702462e-01 9.825264e-01 1.264765e+00 1.126795e+00 9.624241e-01 
4 121 0 0 0 7.554516e-01 9.604105e-01 8.103030e-01 2.575046e-01 1.181622e+00 9.506449e-01 1.463529e+00 9.943583e-01 1.163875e+00 
5 151 0 0 0 2.647170e+00 7.465764e-01 8.112595e-01 3.426222e-01 1.306667e+00 1.016054e+00 1.683346e+00 8.921408e-01 1.896774e+00 
6 181 0 0 0 2.530727e+00 9.556924e-01 8.894891e-01 2.565802e-01 1.219688e+00 1.081641e+00 1.616542e+00 1.022327e+00 2.587610e+00 
7 211 0 0 0 2.848631e+00 1.207879e+00 1.089986e+00 4.635294e-01 1.205223e+00 9.015388e-01 1.620891e+00 9.130453e-01 2.167232e+00 
8 241 0 0 0 4.059569e+00 1.171405e+00 1.040678e+00 5.279613e-01 1.391327e+00 1.100555e+00 1.928635e+00 7.879814e-01 1.952277e+00 
9 271 0 0 0 4.741406e+00 1.078216e+00 7.368207e-01 5.082112e-01 1.186356e+00 1.178931e+00 1.691122e+00 7.126916e-01 1.906591e+00 
10 301 0 0 0 4.418508e+00 1.096506e+00 8.794626e-01 6.542697e-01 1.280283e+00 1.157491e+00 1.580862e+00 6.800409e-01 1.989849e+00 
11 331 0 0 0 3.987385e+00 1.159666e+00 9.104244e-01 7.463170e-01 1.323404e+00 1.104339e+00 1.472469e+00 5.907315e-01 2.271325e+00 
12 361 0 0 0 3.924501e+00 1.274041e+00 1.053907e+00 7.892668e-01 1.331293e+00 1.045006e+00 1.497920e+00 5.652249e-01 2.217843e+00 
13 391 0 0 0 4.161548e+00 1.100951e+00 8.221262e-01 5.853570e-01 1.290401e+00 1.066969e+00 1.526644e+00 6.608607e-01 2.089318e+00 
14 421 0 0 0 3.866361e+00 1.048914e+00 9.360464e-01 6.040702e-01 1.247291e+00 1.022970e+00 1.413151e+00 6.155657e-01 2.328318e+00 
15 451 0 0 0 4.244377e+00 1.054968e+00 1.127236e+00 6.000174e-01 1.346731e+00 1.022137e+00 1.262705e+00 6.232227e-01 2.468620e+00 
16 481 0 0 0 4.620535e+00 1.111537e+00 1.294198e+00 5.920571e-01 1.266926e+00 1.039523e+00 1.267616e+00 5.997398e-01 2.792660e+00 
17 511 0 0 0 5.103187e+00 1.073721e+00 1.251805e+00 5.795752e-01 1.121596e+00 9.806688e-01 1.523821e+00 6.579336e-01 2.876439e+00 
18 541 0 0 0 5.421696e+00 1.071517e+00 1.323086e+00 6.732962e-01 1.111255e+00 9.444897e-01 1.696792e+00 7.546391e-01 3.138627e+00 
19 571 0 0 0 5.300172e+00 1.006314e+00 1.397974e+00 7.266424e-01 1.196514e+00 9.111424e-01 1.588695e+00 7.366386e-01 3.293738e+00 
20 601 0 0 0 6.007227e+00 8.991951e-01 1.379961e+00 7.021152e-01 1.096134e+00 9.693141e-01 1.685645e+00 7.200516e-01 3.551815e+00 
21 631 0 0 0 5.556339e+00 9.645960e-01 1.296489e+00 5.941838e-01 1.280090e+00 9.605485e-01 1.381374e+00 7.438379e-01 2.922639e+00 
22 661 0 0 0 5.621930e+00 9.568808e-01 1.245295e+00 8.001245e-01 1.249798e+00 8.898401e-01 1.542226e+00 7.003657e-01 3.354459e+00 
23 691 0 0 0 4.825990e+00 9.087844e-01 1.293627e+00 7.307766e-01 1.260035e+00 8.133240e-01 1.348146e+00 7.109485e-01 3.259901e+00 
24 721 0 0 0 4.442281e+00 8.999744e-01 1.264501e+00 7.101572e-01 1.342677e+00 9.269253e-01 1.344269e+00 7.428343e-01 2.941802e+00 
25 751 0 0 0 3.639183e+00 9.746876e-01 1.189157e+00 6.346965e-01 1.367916e+00 9.831940e-01 1.147842e+00 7.104452e-01 2.731061e+00 
26 781 0 0 0 2.797694e+00 1.028301e+00 1.295115e+00 6.143681e-01 1.285411e+00 8.990152e-01 1.032552e+00 6.825566e-01 2.649503e+00 
27 811 0 0 0 3.044058e+00 9.801316e-01 1.273847e+00 6.261522e-01 1.285378e+00 8.861227e-01 9.447366e-01 5.096938e-01 2.547316e+00 
28 841 0 0 0 2.791386e+00 1.104736e+00 1.261095e+00 5.665437e-01 1.343549e+00 1.006758e+00 8.567673e-01 5.541514e-01 2.553623e+00 
29 871 0 0 0 2.985042e+00 1.143408e+00 1.317733e+00 7.100234e-01 1.248380e+00 1.009759e+00 9.007523e-01 4.854406e-01 2.946854e+00 
30 901 0 0 0 2.615063e+00 1.091515e+00 1.211581e+00 7.217573e-01 1.286797e+00 1.023304e+00 8.137282e-01 4.143394e-01 2.843369e+00 
31 931 0 0 0 2.558317e+00 1.124308e+00 1.194085e+00 7.675425e-01 1.333931e+00 1.032779e+00 9.593760e-01 5.186817e-01 2.680055e+00 
32 961 0 0 0 2.602121e+00 1.132997e+00 1.160063e+00 7.203256e-01 1.349637e+00 1.126261e+00 8.835107e-01 5.458048e-01 2.790309e+00 
33 991 0 0 0 2.181683e+00 1.087406e+00 1.087470e+00 6.613060e-01 1.283446e+00 1.208570e+00 7.899883e-01 5.129284e-01 2.932354e+00 
34 1021 0 0 0 2.532141e+00 1.095651e+00 1.231293e+00 6.579250e-01 1.322429e+00 1.193648e+00 7.362902e-01 4.350590e-01 2.938692e+00 
35 1051 0 0 0 1.962313e+00 1.037063e+00 1.263804e+00 6.157393e-01 1.297180e+00 1.209954e+00 5.651492e-01 4.501254e-01 3.007599e+00 
36 1081 0 0 0 2.159661e+00 1.063200e+00 1.246197e+00 6.090115e-01 1.327470e+00 1.205388e+00 6.001989e-01 4.106139e-01 2.783544e+00 
37 1111 0 0 0 1.493642e+00 1.028068e+00 1.296797e+00 5.983928e-01 1.389434e+00 1.160908e+00 4.666751e-01 4.285219e-01 2.798811e+00 
38 1141 0 0 0 1.427955e+00 1.002654e+00 1.403949e+00 6.010458e-01 1.429096e+00 1.085609e+00 4.463492e-01 4.264086e-01 2.888691e+00 
39 1171 0 0 0 1.581363e+00 9.290651e-01 1.354675e+00 5.485178e-01 1.406583e+00 1.072569e+00 4.473044e-01 4.208556e-01 2.849056e+00 
40 1201 0 0 0 1.928799e+00 9.471823e-01 1.455228e+00 5.401517e-01 1.415385e+00 1.101403e+00 4.404436e-01 3.755497e-01 2.811260e+00 
41 1231 0 0 0 2.736641e+00 9.767148e-01 1.562568e+00 6.072139e-01 1.335787e+00 1.094289e+00 6.337958e-01 4.290858e-01 3.052869e+00 
