%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206283, 2015/09/2 19:7:10.84)
1 31 1.719840e+00 1.028974e+00 2.006974e-01 2.006974e-01 2.039836e-01 2.138267e-01 2.803935e-01 3.464269e-01 3.637386e-01 4.014026e-01 9.595122e-01 1.028974e+00 
2 61 1.742241e+00 9.830030e-01 1.920897e-01 1.920897e-01 2.007110e-01 2.110185e-01 2.711409e-01 3.504075e-01 3.587998e-01 3.893071e-01 9.141169e-01 9.830030e-01 
3 91 1.862749e+00 9.750828e-01 1.821962e-01 1.821962e-01 1.973395e-01 2.062512e-01 2.707861e-01 3.485102e-01 3.589048e-01 3.902929e-01 8.814360e-01 9.750828e-01 
4 121 1.772635e+00 9.869879e-01 1.735245e-01 1.735245e-01 1.910832e-01 2.014873e-01 2.603075e-01 3.382320e-01 3.546121e-01 3.786431e-01 8.496343e-01 9.869879e-01 
5 151 1.831282e+00 9.882224e-01 1.686599e-01 1.686599e-01 1.861036e-01 2.030692e-01 2.553368e-01 3.244853e-01 3.490585e-01 3.637767e-01 8.159715e-01 9.882224e-01 
6 181 1.787072e+00 9.823653e-01 1.611993e-01 1.611993e-01 1.797433e-01 1.998051e-01 2.493897e-01 3.163964e-01 3.468660e-01 3.546346e-01 8.367551e-01 9.823653e-01 
7 211 1.704644e+00 1.048321e+00 1.532858e-01 1.532858e-01 1.766204e-01 1.930720e-01 2.387926e-01 3.167611e-01 3.369236e-01 3.496616e-01 8.182801e-01 1.048321e+00 
8 241 1.586913e+00 1.013611e+00 1.537899e-01 1.537899e-01 1.709744e-01 1.882245e-01 2.272268e-01 3.076260e-01 3.240808e-01 3.494140e-01 8.016135e-01 1.013611e+00 
9 271 1.533071e+00 9.838716e-01 1.487928e-01 1.487928e-01 1.642146e-01 1.950220e-01 2.186087e-01 3.039632e-01 3.168468e-01 3.421488e-01 7.832307e-01 9.838716e-01 
10 301 1.480008e+00 9.632247e-01 1.426881e-01 1.426881e-01 1.678119e-01 1.904498e-01 2.084106e-01 2.939405e-01 3.156805e-01 3.364355e-01 7.463499e-01 9.632247e-01 
11 331 1.367647e+00 9.358600e-01 1.369033e-01 1.369033e-01 1.632388e-01 1.916538e-01 2.021701e-01 2.891163e-01 3.261082e-01 3.436999e-01 7.490278e-01 9.358600e-01 
12 361 1.229744e+00 8.923567e-01 1.331783e-01 1.331783e-01 1.654779e-01 1.869370e-01 1.936323e-01 2.803644e-01 3.196990e-01 3.468619e-01 7.432152e-01 8.923567e-01 
13 391 1.061173e+00 8.982621e-01 1.265274e-01 1.265274e-01 1.575584e-01 1.803334e-01 1.912695e-01 2.859279e-01 3.085121e-01 3.483681e-01 7.138567e-01 8.982621e-01 
