%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205356, 2015/09/2 11:6:10.57)
1 31 2.081658e+00 0 0 1.773227e+00 7.403890e-01 8.191251e-01 4.169259e-01 2.086331e+00 1.062315e+00 1.268639e+00 4.957799e-01 9.087452e-01 
2 61 2.288736e+00 0 0 1.905065e+00 8.006387e-01 8.674105e-01 4.449668e-01 2.180732e+00 1.153592e+00 1.434935e+00 5.579893e-01 1.003660e+00 
3 91 2.175490e+00 0 0 1.762279e+00 7.590863e-01 7.920584e-01 4.073285e-01 1.984545e+00 1.051723e+00 1.341881e+00 5.180824e-01 9.355165e-01 
4 121 2.236951e+00 0 0 1.741240e+00 7.564888e-01 7.843028e-01 4.375664e-01 1.961272e+00 1.068664e+00 1.351884e+00 5.206850e-01 9.455595e-01 
5 151 1.902598e+00 0 0 1.405638e+00 6.345617e-01 6.595184e-01 3.588629e-01 1.591898e+00 8.845787e-01 1.107115e+00 4.237912e-01 7.658697e-01 
6 181 1.901644e+00 0 0 1.362911e+00 6.195833e-01 6.322401e-01 3.501749e-01 1.633126e+00 8.742076e-01 1.051569e+00 4.062209e-01 7.511140e-01 
7 211 1.806393e+00 0 0 1.284121e+00 5.881009e-01 6.172424e-01 3.261650e-01 1.525843e+00 7.999024e-01 9.879577e-01 3.745502e-01 7.002651e-01 
8 241 1.620117e+00 0 0 1.116129e+00 5.052779e-01 5.301425e-01 2.960855e-01 1.328088e+00 6.891547e-01 8.617639e-01 3.217186e-01 6.007824e-01 
9 271 1.461930e+00 0 0 1.005486e+00 4.402742e-01 4.698175e-01 2.618240e-01 1.174622e+00 6.098938e-01 7.478831e-01 2.845610e-01 5.204976e-01 
10 301 1.190465e+00 0 0 7.749700e-01 3.490327e-01 3.711749e-01 2.122637e-01 9.372430e-01 4.796663e-01 5.920352e-01 2.282043e-01 4.082365e-01 
11 331 1.099619e+00 0 0 7.112171e-01 3.162970e-01 3.450096e-01 1.872370e-01 8.431820e-01 4.274266e-01 5.314855e-01 2.041416e-01 3.605473e-01 
12 361 1.037263e+00 0 0 6.451774e-01 2.957185e-01 3.238054e-01 1.772710e-01 7.756201e-01 3.963294e-01 4.976485e-01 1.895884e-01 3.363521e-01 
