%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209903, 2015/09/3 2:49:21.04)
1 31 3.451459e+01 0 0 4.288575e-01 9.102001e-01 6.568330e-01 7.183046e-01 5.713237e-01 3.494551e-01 9.316857e+00 3.337890e+01 7.873627e-01 
2 61 3.361263e+01 0 0 4.118043e-01 8.893771e-01 6.324884e-01 6.779426e-01 5.561527e-01 3.345315e-01 9.084268e+00 3.217043e+01 7.455653e-01 
3 91 3.379469e+01 0 0 3.983741e-01 8.701167e-01 6.131884e-01 6.693252e-01 5.365921e-01 3.474274e-01 8.919172e+00 3.122481e+01 7.380636e-01 
4 121 3.419921e+01 0 0 3.904906e-01 8.422415e-01 6.092289e-01 6.517853e-01 5.310717e-01 3.553374e-01 9.031484e+00 2.998484e+01 7.558501e-01 
5 151 3.381287e+01 0 0 3.755590e-01 8.169162e-01 5.969502e-01 6.250360e-01 5.188870e-01 3.525167e-01 8.852317e+00 3.001572e+01 7.457679e-01 
6 181 3.176476e+01 0 0 3.418539e-01 7.823136e-01 5.549932e-01 5.646412e-01 4.656138e-01 3.282795e-01 8.091271e+00 2.730180e+01 6.886634e-01 
7 211 3.320318e+01 0 0 3.678384e-01 8.057112e-01 5.740107e-01 5.748029e-01 4.803031e-01 3.457376e-01 8.262653e+00 2.864645e+01 7.204278e-01 
8 241 3.528009e+01 0 0 4.220049e-01 8.278055e-01 5.854136e-01 6.028885e-01 5.112079e-01 3.582708e-01 8.627866e+00 2.978616e+01 7.477220e-01 
9 271 3.349540e+01 0 0 3.939524e-01 7.752001e-01 5.608753e-01 5.611948e-01 4.616538e-01 3.293452e-01 7.793772e+00 2.722095e+01 6.815641e-01 
10 301 3.342708e+01 0 0 3.872783e-01 7.496507e-01 5.388866e-01 5.464660e-01 4.614081e-01 3.244970e-01 7.988347e+00 2.597457e+01 6.742884e-01 
11 331 3.008362e+01 0 0 3.360201e-01 6.701935e-01 4.836509e-01 4.775648e-01 4.159125e-01 2.924741e-01 7.094098e+00 2.223673e+01 6.038910e-01 
12 361 3.050202e+01 0 0 3.432295e-01 6.812108e-01 4.897260e-01 4.711560e-01 4.098151e-01 2.856639e-01 7.088177e+00 2.206060e+01 6.137965e-01 
13 391 3.190997e+01 0 0 3.469958e-01 7.195177e-01 5.007113e-01 4.892956e-01 4.293326e-01 2.976593e-01 7.144193e+00 2.218433e+01 6.533879e-01 
14 421 3.049219e+01 0 0 3.184515e-01 6.883065e-01 4.679639e-01 4.753225e-01 4.007114e-01 2.792615e-01 6.667056e+00 2.034431e+01 6.241600e-01 
15 451 2.846014e+01 0 0 2.853065e-01 6.295063e-01 4.427778e-01 4.298163e-01 3.797272e-01 2.603802e-01 6.093685e+00 1.852000e+01 5.781079e-01 
16 481 2.627878e+01 0 0 2.551138e-01 5.585234e-01 4.083502e-01 3.885940e-01 3.436362e-01 2.341472e-01 5.547612e+00 1.679704e+01 5.580416e-01 
17 511 2.482590e+01 0 0 2.386422e-01 5.142192e-01 3.887561e-01 3.571565e-01 3.153001e-01 2.178271e-01 5.122876e+00 1.553600e+01 5.093542e-01 
18 541 2.194543e+01 0 0 2.045783e-01 4.427064e-01 3.360400e-01 3.210273e-01 2.646586e-01 1.916028e-01 4.399421e+00 1.381652e+01 4.435485e-01 
19 571 1.991827e+01 0 0 1.842204e-01 3.928109e-01 3.009948e-01 2.902108e-01 2.373578e-01 1.710330e-01 3.987830e+00 1.201861e+01 3.962994e-01 
20 601 1.914388e+01 0 0 1.793783e-01 3.668367e-01 2.954304e-01 2.729693e-01 2.316675e-01 1.630943e-01 3.794194e+00 1.187043e+01 3.866624e-01 
21 631 1.912191e+01 0 0 1.756082e-01 3.605232e-01 3.030259e-01 2.638689e-01 2.365737e-01 1.570755e-01 3.641353e+00 1.162665e+01 3.792507e-01 
22 661 1.771954e+01 0 0 1.583258e-01 3.334916e-01 2.785110e-01 2.403328e-01 2.126994e-01 1.468896e-01 3.219284e+00 1.042301e+01 3.552518e-01 
23 691 1.657105e+01 0 0 1.426268e-01 3.327293e-01 2.597602e-01 2.239094e-01 1.908029e-01 1.360870e-01 2.988036e+00 9.327012e+00 3.272958e-01 
24 721 1.560877e+01 0 0 1.304524e-01 3.204338e-01 2.347558e-01 2.096628e-01 1.796555e-01 1.296252e-01 2.791090e+00 8.495668e+00 3.176979e-01 
25 751 1.600320e+01 0 0 1.295248e-01 3.287423e-01 2.369772e-01 2.215584e-01 1.786427e-01 1.325364e-01 2.721496e+00 9.075199e+00 3.197148e-01 
26 781 1.764867e+01 0 0 1.433875e-01 3.672401e-01 2.518968e-01 2.433791e-01 1.931561e-01 1.421317e-01 3.050525e+00 1.015251e+01 3.490518e-01 
27 811 1.840900e+01 0 0 1.468170e-01 3.758686e-01 2.562259e-01 2.549539e-01 1.974078e-01 1.479817e-01 3.195625e+00 1.092874e+01 3.570792e-01 
28 841 1.722962e+01 0 0 1.416410e-01 3.438881e-01 2.348692e-01 2.339083e-01 1.891890e-01 1.404114e-01 2.947249e+00 1.017702e+01 3.346216e-01 
29 871 1.818322e+01 0 0 1.514326e-01 3.557815e-01 2.747481e-01 2.413389e-01 1.989062e-01 1.448542e-01 3.037315e+00 1.031350e+01 3.389397e-01 
30 901 1.940861e+01 0 0 1.592187e-01 3.706379e-01 2.879760e-01 2.619668e-01 2.029653e-01 1.546830e-01 3.190232e+00 1.090419e+01 3.676902e-01 
31 931 2.121131e+01 0 0 1.741632e-01 4.159488e-01 3.132615e-01 2.883379e-01 2.195069e-01 1.794764e-01 3.725999e+00 1.190977e+01 4.118243e-01 
32 961 2.218684e+01 0 0 1.783093e-01 4.211049e-01 3.231865e-01 3.096587e-01 2.357515e-01 1.905625e-01 3.826873e+00 1.209956e+01 4.382512e-01 
33 991 2.203354e+01 0 0 1.784201e-01 4.170964e-01 3.244083e-01 3.009868e-01 2.279812e-01 1.884907e-01 3.769095e+00 1.163515e+01 4.249261e-01 
