%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205048, 2015/09/3 3:8:12.49)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 9.509167e-01 8.101043e-01 8.975912e-01 9.210377e-01 1.075194e+00 1.153046e+00 1.224768e+00 1.061869e+00 9.492217e-01 
2 61 0 0 0 8.616352e-01 1.042653e+00 9.423167e-01 9.251266e-01 1.182819e+00 1.304759e+00 1.241462e+00 1.007845e+00 7.780296e-01 
3 91 0 0 0 7.847658e-01 1.191909e+00 8.987452e-01 9.858115e-01 1.113274e+00 1.209219e+00 1.290486e+00 1.135508e+00 8.546933e-01 
4 121 0 0 0 8.458717e-01 1.247545e+00 8.340471e-01 9.838642e-01 1.077306e+00 1.202802e+00 1.131091e+00 9.905730e-01 9.095862e-01 
5 151 0 0 0 9.410959e-01 1.216742e+00 7.979334e-01 9.072787e-01 1.001243e+00 1.128691e+00 1.052990e+00 9.119942e-01 8.609865e-01 
6 181 0 0 0 7.326000e-01 1.124452e+00 7.332779e-01 8.311145e-01 1.047934e+00 1.112224e+00 1.008292e+00 1.107331e+00 8.510517e-01 
7 211 0 0 0 8.629237e-01 1.269629e+00 8.401957e-01 7.527651e-01 9.696070e-01 1.082927e+00 1.063227e+00 1.105954e+00 8.396059e-01 
8 241 0 0 0 1.040727e+00 1.282882e+00 8.906134e-01 6.568748e-01 9.856589e-01 1.058025e+00 1.056519e+00 1.122794e+00 8.624635e-01 
9 271 0 0 0 9.614762e-01 1.403010e+00 8.817212e-01 7.565889e-01 1.093941e+00 1.057001e+00 1.058163e+00 1.158966e+00 8.512808e-01 
10 301 0 0 0 9.262868e-01 1.411958e+00 8.921921e-01 7.322793e-01 1.057693e+00 9.608561e-01 1.051295e+00 1.081403e+00 8.108952e-01 
11 331 0 0 0 8.082737e-01 1.297827e+00 8.314126e-01 7.463324e-01 1.007671e+00 9.493669e-01 1.018184e+00 9.815115e-01 8.047620e-01 
12 361 0 0 0 8.827512e-01 1.307035e+00 7.087660e-01 6.731507e-01 9.929006e-01 9.238047e-01 1.034305e+00 9.219254e-01 8.210460e-01 
13 391 0 0 0 9.129850e-01 1.244558e+00 7.333299e-01 6.525362e-01 9.544957e-01 9.383235e-01 1.075844e+00 9.238489e-01 7.373078e-01 
