%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205048, 2015/09/3 3:8:12.49)
1 31 5.541781e-01 9.883783e-01 4.877485e-01 4.877485e-01 5.083036e-01 5.699886e-01 6.321353e-01 6.969331e-01 7.683524e-01 7.918767e-01 8.411574e-01 9.883783e-01 
2 61 5.577793e-01 9.526586e-01 4.813299e-01 4.813299e-01 5.101944e-01 5.662449e-01 6.235662e-01 6.877063e-01 7.509123e-01 8.141544e-01 8.667735e-01 9.526586e-01 
3 91 4.956126e-01 9.223328e-01 4.619181e-01 4.619181e-01 4.853307e-01 5.511734e-01 6.103940e-01 6.536299e-01 7.605503e-01 7.861496e-01 8.518985e-01 9.223328e-01 
4 121 4.331501e-01 8.812695e-01 4.404739e-01 4.404739e-01 4.600497e-01 5.286102e-01 5.789854e-01 6.440015e-01 7.303623e-01 7.804639e-01 8.321583e-01 8.812695e-01 
5 151 4.063690e-01 8.832756e-01 4.217455e-01 4.217455e-01 4.538847e-01 5.027413e-01 5.654881e-01 6.342394e-01 7.020802e-01 7.727668e-01 8.142184e-01 8.832756e-01 
6 181 3.986703e-01 9.202187e-01 4.177680e-01 4.177680e-01 4.518298e-01 4.816272e-01 5.407162e-01 6.167300e-01 6.985079e-01 7.662725e-01 8.025248e-01 9.202187e-01 
7 211 3.900473e-01 9.313940e-01 4.107728e-01 4.107728e-01 4.680549e-01 4.814315e-01 5.287569e-01 5.933023e-01 7.030789e-01 7.518075e-01 7.835787e-01 9.313940e-01 
8 241 3.973885e-01 9.342829e-01 4.024534e-01 4.024534e-01 4.527729e-01 5.048288e-01 5.213664e-01 5.909190e-01 6.835975e-01 7.388128e-01 7.705503e-01 9.342829e-01 
9 271 3.568823e-01 9.093831e-01 3.860033e-01 3.860033e-01 4.356736e-01 4.885732e-01 5.229572e-01 5.745781e-01 6.681823e-01 7.333757e-01 7.493651e-01 9.093831e-01 
10 301 3.253416e-01 8.818325e-01 3.694573e-01 3.694573e-01 4.267332e-01 4.729607e-01 5.178290e-01 5.545511e-01 6.436750e-01 7.132080e-01 7.430921e-01 8.818325e-01 
11 331 3.157144e-01 8.695395e-01 3.563577e-01 3.563577e-01 4.052837e-01 4.711359e-01 5.125717e-01 5.651236e-01 6.281500e-01 6.998506e-01 7.834692e-01 8.695395e-01 
12 361 3.005511e-01 8.942140e-01 3.394839e-01 3.394839e-01 3.932330e-01 4.541187e-01 4.997710e-01 5.648294e-01 6.317333e-01 6.799219e-01 7.860865e-01 8.942140e-01 
13 391 2.862984e-01 8.887811e-01 3.305119e-01 3.305119e-01 3.857520e-01 4.501337e-01 4.907243e-01 5.440772e-01 6.470733e-01 7.015288e-01 7.855232e-01 8.887811e-01 
14 421 2.622472e-01 8.691625e-01 3.184606e-01 3.184606e-01 3.743392e-01 4.425029e-01 4.709990e-01 5.357460e-01 6.600071e-01 7.375001e-01 7.996051e-01 8.691625e-01 
15 451 2.604050e-01 8.809521e-01 3.049766e-01 3.049766e-01 3.639564e-01 4.458424e-01 4.715576e-01 5.426451e-01 6.594180e-01 7.182301e-01 7.701331e-01 8.809521e-01 
16 481 2.737579e-01 9.011901e-01 2.894502e-01 2.894502e-01 3.566914e-01 4.522515e-01 4.784788e-01 5.357517e-01 6.544205e-01 6.943001e-01 7.923450e-01 9.011901e-01 
17 511 2.765444e-01 9.012286e-01 2.752657e-01 2.752657e-01 3.444595e-01 4.509878e-01 5.013245e-01 5.473832e-01 6.286781e-01 7.069398e-01 7.906409e-01 9.012286e-01 
18 541 2.419010e-01 8.725275e-01 2.623786e-01 2.623786e-01 3.324101e-01 4.371821e-01 5.002838e-01 5.378363e-01 6.131906e-01 7.063690e-01 7.713886e-01 8.725275e-01 
19 571 2.237332e-01 8.984905e-01 2.502510e-01 2.502510e-01 3.243816e-01 4.204242e-01 4.815634e-01 5.290002e-01 6.082679e-01 6.899326e-01 7.657396e-01 8.984905e-01 
20 601 2.014090e-01 9.091016e-01 2.377973e-01 2.377973e-01 3.261409e-01 4.042917e-01 4.591993e-01 5.474831e-01 6.074204e-01 6.871257e-01 7.359680e-01 9.091016e-01 
21 631 1.958245e-01 9.191276e-01 2.243423e-01 2.243423e-01 3.219340e-01 3.955748e-01 4.504837e-01 5.367913e-01 5.994030e-01 6.574484e-01 7.814683e-01 9.191276e-01 
22 661 1.998605e-01 8.887798e-01 2.120787e-01 2.120787e-01 3.232040e-01 3.874161e-01 4.313185e-01 5.437889e-01 5.884343e-01 6.610675e-01 8.373476e-01 8.887798e-01 
23 691 2.355310e-01 9.161644e-01 2.009598e-01 2.009598e-01 3.105450e-01 3.778729e-01 4.612544e-01 5.264579e-01 6.088422e-01 6.394146e-01 8.699773e-01 9.161644e-01 
24 721 2.694300e-01 1.010610e+00 1.916391e-01 1.916391e-01 3.145656e-01 3.694060e-01 4.544833e-01 5.074655e-01 5.886985e-01 6.167206e-01 8.793194e-01 1.010610e+00 
25 751 3.097386e-01 1.116014e+00 1.831101e-01 1.831101e-01 3.132183e-01 3.691091e-01 4.587629e-01 5.047468e-01 5.747137e-01 6.078085e-01 8.632817e-01 1.116014e+00 
26 781 3.426161e-01 1.151764e+00 1.786251e-01 1.786251e-01 3.057548e-01 3.751631e-01 4.447897e-01 5.026931e-01 5.609319e-01 5.912430e-01 8.402112e-01 1.151764e+00 
27 811 3.127373e-01 1.135242e+00 1.739067e-01 1.739067e-01 3.024556e-01 3.705306e-01 4.479105e-01 4.879022e-01 5.765994e-01 5.825510e-01 8.225591e-01 1.135242e+00 
28 841 2.792939e-01 1.095699e+00 1.661700e-01 1.661700e-01 3.013288e-01 3.609439e-01 4.369238e-01 4.894905e-01 5.575542e-01 5.942739e-01 8.002727e-01 1.095699e+00 
29 871 2.485108e-01 1.104796e+00 1.584386e-01 1.584386e-01 2.889077e-01 3.465796e-01 4.289462e-01 4.736110e-01 5.478533e-01 5.937225e-01 7.850427e-01 1.104796e+00 
30 901 2.567528e-01 1.100692e+00 1.519052e-01 1.519052e-01 2.794611e-01 3.516017e-01 4.478814e-01 4.706838e-01 5.635175e-01 5.774419e-01 7.673140e-01 1.100692e+00 
31 931 2.699169e-01 1.179274e+00 1.447855e-01 1.447855e-01 2.739166e-01 3.416419e-01 4.444263e-01 4.532235e-01 5.626947e-01 6.097175e-01 7.553621e-01 1.179274e+00 
32 961 2.463925e-01 1.139752e+00 1.401880e-01 1.401880e-01 2.694110e-01 3.305784e-01 4.266673e-01 4.457655e-01 5.618682e-01 6.034923e-01 7.472583e-01 1.139752e+00 
33 991 2.235925e-01 1.141850e+00 1.348489e-01 1.348489e-01 2.707818e-01 3.293716e-01 4.195866e-01 4.531843e-01 5.723978e-01 5.896539e-01 7.507311e-01 1.141850e+00 
34 1021 2.268615e-01 1.111729e+00 1.280831e-01 1.280831e-01 2.715432e-01 3.260892e-01 4.052653e-01 4.673414e-01 5.681166e-01 5.875525e-01 7.254117e-01 1.111729e+00 
35 1051 2.029108e-01 1.090847e+00 1.224705e-01 1.224705e-01 2.673871e-01 3.203729e-01 3.921407e-01 4.535113e-01 5.557057e-01 5.786842e-01 7.103369e-01 1.090847e+00 
36 1081 2.025572e-01 1.104760e+00 1.180053e-01 1.180053e-01 2.588057e-01 3.128940e-01 3.963322e-01 4.573125e-01 5.467584e-01 5.597129e-01 6.913723e-01 1.104760e+00 
37 1111 2.144159e-01 1.121222e+00 1.146530e-01 1.146530e-01 2.634518e-01 3.056924e-01 3.793573e-01 4.441932e-01 5.380798e-01 5.460491e-01 7.114241e-01 1.121222e+00 
38 1141 2.102188e-01 1.169844e+00 1.087688e-01 1.087688e-01 2.628510e-01 2.943114e-01 3.635903e-01 4.274018e-01 5.220055e-01 5.590209e-01 7.032793e-01 1.169844e+00 
39 1171 1.968208e-01 1.160999e+00 1.062801e-01 1.062801e-01 2.623947e-01 2.904439e-01 3.583068e-01 4.315292e-01 5.075287e-01 5.649895e-01 6.736907e-01 1.160999e+00 
40 1201 1.706542e-01 1.117799e+00 1.026902e-01 1.026902e-01 2.561513e-01 2.779152e-01 3.485655e-01 4.430267e-01 4.885616e-01 5.490404e-01 6.572224e-01 1.117799e+00 
41 1231 1.574149e-01 1.121583e+00 9.984258e-02 9.984258e-02 2.574726e-01 2.723904e-01 3.364649e-01 4.314256e-01 4.996500e-01 5.562981e-01 6.464835e-01 1.121583e+00 
42 1261 1.476136e-01 1.108543e+00 9.720842e-02 9.720842e-02 2.505218e-01 2.742245e-01 3.223647e-01 4.315998e-01 4.852636e-01 5.815251e-01 6.163589e-01 1.108543e+00 
43 1291 1.722493e-01 1.138880e+00 9.531861e-02 9.531861e-02 2.555655e-01 2.665551e-01 3.137970e-01 4.275496e-01 4.699839e-01 5.794052e-01 6.499261e-01 1.138880e+00 
44 1321 1.880197e-01 1.141091e+00 9.274251e-02 9.274251e-02 2.592908e-01 2.651510e-01 3.048286e-01 4.192244e-01 4.682316e-01 5.599433e-01 6.404255e-01 1.141091e+00 
45 1351 2.270202e-01 1.102705e+00 8.955224e-02 8.955224e-02 2.539496e-01 2.691946e-01 3.187583e-01 4.005059e-01 4.784521e-01 5.420615e-01 6.945956e-01 1.102705e+00 
46 1381 2.536271e-01 1.116072e+00 8.797447e-02 8.797447e-02 2.478404e-01 2.689897e-01 3.057659e-01 3.868862e-01 4.882093e-01 5.340352e-01 7.092456e-01 1.116072e+00 
47 1411 2.402289e-01 1.137583e+00 8.526891e-02 8.526891e-02 2.445081e-01 2.634238e-01 2.976410e-01 3.767113e-01 4.716600e-01 5.160246e-01 6.971843e-01 1.137583e+00 
48 1441 2.328500e-01 1.085608e+00 8.154264e-02 8.154264e-02 2.381415e-01 2.596868e-01 2.897602e-01 3.700419e-01 4.585273e-01 5.220919e-01 6.832509e-01 1.085608e+00 
49 1471 2.334839e-01 1.077074e+00 7.862108e-02 7.862108e-02 2.285519e-01 2.567268e-01 2.815079e-01 3.596710e-01 4.491959e-01 5.240202e-01 7.092419e-01 1.077074e+00 
50 1501 2.477546e-01 1.033302e+00 7.512656e-02 7.512656e-02 2.246138e-01 2.537624e-01 2.765227e-01 3.545131e-01 4.323079e-01 5.124839e-01 7.538463e-01 1.033302e+00 
51 1531 2.528989e-01 1.008948e+00 7.219246e-02 7.219246e-02 2.282619e-01 2.565749e-01 2.653399e-01 3.589097e-01 4.273618e-01 5.195503e-01 7.492286e-01 1.008948e+00 
52 1561 2.609904e-01 9.578794e-01 6.889889e-02 6.889889e-02 2.231274e-01 2.541704e-01 2.610837e-01 3.514526e-01 4.460787e-01 5.224808e-01 7.339617e-01 9.578794e-01 
53 1591 2.562278e-01 9.699166e-01 6.782456e-02 6.782456e-02 2.192764e-01 2.473730e-01 2.523086e-01 3.361781e-01 4.262253e-01 5.333292e-01 7.125183e-01 9.699166e-01 
54 1621 2.508181e-01 9.553587e-01 6.830932e-02 6.830932e-02 2.138599e-01 2.429317e-01 2.575553e-01 3.318963e-01 4.114328e-01 5.391628e-01 6.889722e-01 9.553587e-01 
55 1651 2.401935e-01 9.440777e-01 6.588897e-02 6.588897e-02 2.105035e-01 2.386956e-01 2.503084e-01 3.464223e-01 3.960734e-01 5.372158e-01 6.994250e-01 9.440777e-01 
56 1681 2.624169e-01 9.238885e-01 6.571288e-02 6.571288e-02 2.027789e-01 2.341548e-01 2.486262e-01 3.342845e-01 3.922827e-01 5.263701e-01 6.834257e-01 9.238885e-01 
57 1711 2.532086e-01 8.878297e-01 6.514493e-02 6.514493e-02 1.971075e-01 2.330670e-01 2.439796e-01 3.248605e-01 3.973374e-01 5.166228e-01 6.772180e-01 8.878297e-01 
58 1741 2.484687e-01 8.522952e-01 6.670877e-02 6.670877e-02 1.912412e-01 2.225295e-01 2.385779e-01 3.195000e-01 3.985486e-01 5.294323e-01 6.719120e-01 8.522952e-01 
59 1771 2.293902e-01 8.310653e-01 6.706184e-02 6.706184e-02 1.889104e-01 2.174748e-01 2.314879e-01 3.112082e-01 3.814697e-01 5.365979e-01 6.529385e-01 8.310653e-01 
60 1801 2.146061e-01 7.912483e-01 6.522325e-02 6.522325e-02 1.822580e-01 2.098713e-01 2.357255e-01 3.047331e-01 3.625894e-01 5.253081e-01 6.388650e-01 7.912483e-01 
