%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208455, 2015/09/3 10:27:20.56)
25 751 2.040407e+00 0 0 9.551498e-02 2.255050e-01 2.008573e-01 9.337448e-02 1.455691e+00 1.778372e-01 2.369205e-01 4.994949e-01 1.027084e-01 
26 781 2.245438e+00 0 0 1.030914e-01 2.424384e-01 2.340304e-01 1.049258e-01 1.574751e+00 1.920762e-01 2.649802e-01 5.451562e-01 1.103028e-01 
27 811 2.207925e+00 0 0 9.643942e-02 2.524883e-01 2.265441e-01 1.030819e-01 1.524068e+00 1.906808e-01 2.581154e-01 5.201481e-01 1.078724e-01 
28 841 2.173856e+00 0 0 9.150021e-02 2.553322e-01 2.206175e-01 9.890048e-02 1.445121e+00 1.875829e-01 2.584438e-01 5.012173e-01 1.059192e-01 
29 871 1.988840e+00 0 0 8.181427e-02 2.367066e-01 1.985521e-01 8.916138e-02 1.294969e+00 1.693479e-01 2.405086e-01 4.518630e-01 9.657402e-02 
30 901 1.745794e+00 0 0 7.147075e-02 2.082868e-01 1.711101e-01 7.704452e-02 1.124458e+00 1.500484e-01 2.111105e-01 3.859451e-01 8.386886e-02 
31 931 1.761600e+00 0 0 7.386996e-02 2.029459e-01 1.750281e-01 7.660610e-02 1.092631e+00 1.466443e-01 2.232925e-01 3.847635e-01 8.102892e-02 
32 961 1.934291e+00 0 0 8.368964e-02 2.210431e-01 1.911957e-01 8.168364e-02 1.162285e+00 1.635101e-01 2.556167e-01 4.217562e-01 8.807249e-02 
33 991 1.933829e+00 0 0 8.177962e-02 2.124709e-01 1.899050e-01 8.357961e-02 1.139962e+00 1.667086e-01 2.632696e-01 4.188499e-01 8.785880e-02 
34 1021 1.723331e+00 0 0 7.120697e-02 1.921586e-01 1.634171e-01 7.275585e-02 9.897499e-01 1.468032e-01 2.348880e-01 3.714242e-01 7.922264e-02 
35 1051 1.642885e+00 0 0 6.719134e-02 1.763083e-01 1.537781e-01 6.943240e-02 9.385423e-01 1.396549e-01 2.182781e-01 3.490134e-01 7.349122e-02 
36 1081 1.828633e+00 0 0 8.305480e-02 1.989801e-01 1.708874e-01 7.340927e-02 1.063157e+00 1.579981e-01 2.513255e-01 3.736926e-01 8.246307e-02 
37 1111 1.965683e+00 0 0 8.977575e-02 2.199884e-01 1.878233e-01 7.850209e-02 1.137956e+00 1.620087e-01 2.796579e-01 4.079879e-01 9.062879e-02 
38 1141 2.010076e+00 0 0 9.092756e-02 2.321349e-01 1.854146e-01 7.948423e-02 1.136964e+00 1.650827e-01 2.964176e-01 4.210308e-01 9.588616e-02 
39 1171 2.539917e+00 0 0 1.138040e-01 3.168818e-01 2.413498e-01 9.856645e-02 1.432200e+00 2.012390e-01 3.912390e-01 5.282599e-01 1.224331e-01 
40 1201 2.363493e+00 0 0 1.061452e-01 2.895810e-01 2.282796e-01 9.268377e-02 1.354765e+00 1.784678e-01 3.575144e-01 4.915185e-01 1.110921e-01 
41 1231 2.130907e+00 0 0 9.448276e-02 2.581558e-01 2.079753e-01 8.210138e-02 1.185023e+00 1.558423e-01 3.239044e-01 4.369982e-01 9.853674e-02 
42 1261 2.185445e+00 0 0 9.751235e-02 2.524351e-01 2.101585e-01 8.401327e-02 1.222126e+00 1.576289e-01 3.201361e-01 4.279901e-01 1.024538e-01 
43 1291 2.247202e+00 0 0 9.681014e-02 2.558878e-01 2.128617e-01 9.531847e-02 1.228643e+00 1.618074e-01 3.258092e-01 4.353381e-01 1.029298e-01 
44 1321 2.091345e+00 0 0 8.970434e-02 2.306483e-01 2.009175e-01 8.721638e-02 1.132499e+00 1.437991e-01 2.900740e-01 3.942680e-01 9.344320e-02 
45 1351 2.312392e+00 0 0 1.007227e-01 2.543149e-01 2.345974e-01 9.489621e-02 1.250085e+00 1.598332e-01 3.206019e-01 4.126691e-01 1.028645e-01 
46 1381 2.366310e+00 0 0 1.029206e-01 2.599352e-01 2.323323e-01 9.580216e-02 1.230606e+00 1.601353e-01 3.273637e-01 4.021484e-01 1.048586e-01 
47 1411 2.429714e+00 0 0 1.047144e-01 2.590220e-01 2.327671e-01 9.704380e-02 1.276991e+00 1.629971e-01 3.305886e-01 4.002089e-01 1.079942e-01 
48 1441 2.370262e+00 0 0 9.989774e-02 2.454849e-01 2.403757e-01 9.632595e-02 1.231543e+00 1.560321e-01 3.139481e-01 3.885314e-01 1.063950e-01 
49 1471 2.215950e+00 0 0 9.109429e-02 2.220631e-01 2.198649e-01 9.154041e-02 1.121400e+00 1.438314e-01 2.853721e-01 3.546981e-01 9.744414e-02 
50 1501 2.210011e+00 0 0 8.786168e-02 2.268671e-01 2.172751e-01 9.096115e-02 1.079340e+00 1.399588e-01 2.741551e-01 3.451158e-01 9.608255e-02 
51 1531 2.047075e+00 0 0 7.972069e-02 1.997341e-01 1.957606e-01 8.557281e-02 9.632646e-01 1.312247e-01 2.462719e-01 3.329557e-01 8.995600e-02 
52 1561 1.988754e+00 0 0 7.480089e-02 1.932246e-01 1.955576e-01 8.722458e-02 9.071673e-01 1.218782e-01 2.368106e-01 3.271439e-01 8.578899e-02 
53 1591 1.875035e+00 0 0 6.994480e-02 1.853131e-01 1.868279e-01 8.571473e-02 8.458744e-01 1.174413e-01 2.240756e-01 2.972376e-01 7.894081e-02 
54 1621 2.071958e+00 0 0 7.486499e-02 2.130664e-01 2.265530e-01 1.048851e-01 9.481430e-01 1.269687e-01 2.447679e-01 3.251354e-01 8.842424e-02 
55 1651 1.890661e+00 0 0 6.568777e-02 1.895507e-01 2.093658e-01 9.512154e-02 8.330840e-01 1.125176e-01 2.119382e-01 2.855121e-01 7.861552e-02 
56 1681 1.754794e+00 0 0 5.998280e-02 1.704286e-01 1.983476e-01 8.580980e-02 7.461561e-01 1.083070e-01 1.891803e-01 2.655878e-01 7.091567e-02 
57 1711 1.705488e+00 0 0 5.762016e-02 1.665655e-01 1.974773e-01 8.423365e-02 7.047845e-01 1.048966e-01 1.845556e-01 2.587537e-01 6.887825e-02 
58 1741 1.706083e+00 0 0 5.619953e-02 1.708919e-01 1.936408e-01 8.192919e-02 7.220015e-01 1.033027e-01 1.825822e-01 2.747742e-01 6.803019e-02 
59 1771 2.114289e+00 0 0 7.235881e-02 2.204359e-01 2.335079e-01 9.955128e-02 8.770540e-01 1.249839e-01 2.353819e-01 3.442760e-01 8.258051e-02 
60 1801 2.068110e+00 0 0 6.845524e-02 2.118076e-01 2.205578e-01 9.423579e-02 8.233803e-01 1.208457e-01 2.201954e-01 3.261634e-01 7.784782e-02 
61 1831 1.926824e+00 0 0 6.142946e-02 2.030942e-01 1.981161e-01 8.632440e-02 7.595193e-01 1.152019e-01 1.995613e-01 2.952990e-01 7.548021e-02 
62 1861 1.797843e+00 0 0 5.484387e-02 1.924670e-01 1.859985e-01 7.873669e-02 6.871426e-01 1.129872e-01 1.791529e-01 2.637663e-01 7.068807e-02 
63 1891 1.577868e+00 0 0 4.727450e-02 1.657195e-01 1.610005e-01 6.770318e-02 5.843802e-01 9.558750e-02 1.518481e-01 2.268044e-01 6.043444e-02 
64 1921 1.667935e+00 0 0 4.802393e-02 1.710149e-01 1.842075e-01 7.114855e-02 6.090704e-01 1.028475e-01 1.553416e-01 2.328030e-01 6.417919e-02 
65 1951 1.606590e+00 0 0 4.482298e-02 1.694748e-01 1.786255e-01 7.113150e-02 5.981500e-01 1.038035e-01 1.456607e-01 2.174476e-01 6.005788e-02 
66 1981 1.808246e+00 0 0 4.861776e-02 1.909958e-01 2.028267e-01 8.391225e-02 6.559912e-01 1.150404e-01 1.618622e-01 2.436167e-01 6.883793e-02 
67 2011 1.932044e+00 0 0 5.007213e-02 2.014465e-01 2.086925e-01 9.021262e-02 6.946610e-01 1.192458e-01 1.663156e-01 2.721219e-01 7.511166e-02 
68 2041 1.692513e+00 0 0 4.279460e-02 1.738997e-01 1.761306e-01 7.799405e-02 5.976770e-01 9.992898e-02 1.403703e-01 2.301598e-01 6.481284e-02 
69 2071 2.018869e+00 0 0 4.946422e-02 2.015961e-01 2.043800e-01 1.001144e-01 7.200034e-01 1.245989e-01 1.601542e-01 2.984846e-01 7.496017e-02 
70 2101 2.160830e+00 0 0 5.188274e-02 2.214856e-01 2.348329e-01 1.033274e-01 8.170660e-01 1.298142e-01 1.755300e-01 3.283180e-01 7.911403e-02 
71 2131 2.112758e+00 0 0 4.855208e-02 2.106279e-01 2.249228e-01 9.760542e-02 8.098793e-01 1.280081e-01 1.666278e-01 3.230793e-01 7.659903e-02 
72 2161 2.105069e+00 0 0 4.603922e-02 2.031692e-01 2.213343e-01 9.633482e-02 7.846045e-01 1.285978e-01 1.579435e-01 3.053920e-01 7.362198e-02 
73 2191 2.265683e+00 0 0 4.819597e-02 2.304059e-01 2.275167e-01 1.033973e-01 8.377567e-01 1.358574e-01 1.665893e-01 3.149240e-01 7.651345e-02 
74 2221 2.124377e+00 0 0 4.371797e-02 2.157028e-01 2.072949e-01 9.248340e-02 7.559942e-01 1.256961e-01 1.514287e-01 2.896876e-01 7.105906e-02 
75 2251 2.234022e+00 0 0 4.392803e-02 2.282155e-01 2.140443e-01 9.888406e-02 7.741487e-01 1.416964e-01 1.574460e-01 3.037374e-01 7.442042e-02 
76 2281 2.296618e+00 0 0 4.432463e-02 2.326213e-01 2.275120e-01 1.021153e-01 7.784169e-01 1.408991e-01 1.613484e-01 3.094658e-01 7.537872e-02 
77 2311 2.256738e+00 0 0 4.253598e-02 2.245149e-01 2.200388e-01 9.922994e-02 8.288517e-01 1.418564e-01 1.521136e-01 2.961485e-01 7.355800e-02 
78 2341 2.505252e+00 0 0 4.570984e-02 2.578655e-01 2.426800e-01 1.125031e-01 9.167445e-01 1.549593e-01 1.670529e-01 3.319230e-01 8.015187e-02 
79 2371 2.391154e+00 0 0 4.199062e-02 2.354405e-01 2.266988e-01 1.045558e-01 9.089674e-01 1.504478e-01 1.512039e-01 3.091502e-01 7.509334e-02 
80 2401 2.154713e+00 0 0 3.721400e-02 2.070302e-01 2.054663e-01 9.557257e-02 8.019201e-01 1.350191e-01 1.304406e-01 2.767178e-01 6.662389e-02 
81 2431 2.230111e+00 0 0 3.839166e-02 2.072822e-01 2.056429e-01 9.982333e-02 8.309230e-01 1.502457e-01 1.301334e-01 2.810033e-01 6.779106e-02 
82 2461 2.330367e+00 0 0 3.991036e-02 2.091619e-01 2.229414e-01 1.091474e-01 8.836949e-01 1.548186e-01 1.299206e-01 2.956112e-01 6.882726e-02 
83 2491 2.319976e+00 0 0 3.825053e-02 2.052645e-01 2.321692e-01 1.087140e-01 8.654982e-01 1.497149e-01 1.252262e-01 2.926449e-01 6.906813e-02 
84 2521 2.376463e+00 0 0 3.786737e-02 2.009372e-01 2.353964e-01 1.144432e-01 9.180648e-01 1.496419e-01 1.240522e-01 2.944688e-01 7.199006e-02 
85 2551 2.240176e+00 0 0 3.492585e-02 1.815426e-01 2.177318e-01 1.071938e-01 8.682560e-01 1.346054e-01 1.114089e-01 2.854460e-01 6.638061e-02 
86 2581 2.164234e+00 0 0 3.358109e-02 1.696596e-01 1.998241e-01 1.007143e-01 8.918538e-01 1.259531e-01 1.040935e-01 2.744775e-01 6.463821e-02 
87 2611 2.206142e+00 0 0 3.395258e-02 1.694991e-01 1.963551e-01 1.000553e-01 9.377168e-01 1.270555e-01 1.016468e-01 2.720698e-01 6.438994e-02 
88 2641 2.349033e+00 0 0 3.578529e-02 1.752556e-01 2.028292e-01 1.073813e-01 1.030955e+00 1.293015e-01 1.040589e-01 2.982863e-01 6.805350e-02 
89 2671 2.330128e+00 0 0 3.411685e-02 1.733928e-01 1.963377e-01 1.040127e-01 1.044959e+00 1.224846e-01 1.010158e-01 3.052963e-01 6.758451e-02 
90 2701 2.336752e+00 0 0 3.404229e-02 1.701702e-01 1.929162e-01 1.020581e-01 1.046033e+00 1.219640e-01 9.671417e-02 3.005239e-01 6.712893e-02 
91 2731 2.267829e+00 0 0 3.229129e-02 1.597086e-01 1.873725e-01 9.602148e-02 1.034616e+00 1.204974e-01 8.949702e-02 2.975075e-01 6.511870e-02 
92 2761 2.487181e+00 0 0 3.574084e-02 1.692806e-01 2.044302e-01 1.034934e-01 1.130809e+00 1.351852e-01 9.616872e-02 3.354721e-01 7.079350e-02 
93 2791 2.226995e+00 0 0 3.115562e-02 1.512604e-01 1.776646e-01 8.984101e-02 9.642969e-01 1.175973e-01 8.358623e-02 2.886920e-01 6.074096e-02 
94 2821 2.123719e+00 0 0 2.965084e-02 1.403063e-01 1.664624e-01 8.310908e-02 9.492519e-01 1.114440e-01 7.814382e-02 2.698623e-01 5.685371e-02 
95 2851 2.267512e+00 0 0 3.133511e-02 1.473561e-01 1.761210e-01 8.617975e-02 1.097827e+00 1.170368e-01 8.128836e-02 2.810750e-01 6.066503e-02 
96 2881 2.281686e+00 0 0 3.029597e-02 1.448151e-01 1.781974e-01 8.500026e-02 1.086115e+00 1.127155e-01 7.833457e-02 2.765254e-01 5.969140e-02 
97 2911 2.050100e+00 0 0 2.675346e-02 1.275908e-01 1.555782e-01 7.495752e-02 9.535755e-01 1.004186e-01 6.971772e-02 2.428821e-01 5.132654e-02 
98 2941 1.871882e+00 0 0 2.357801e-02 1.119529e-01 1.478343e-01 6.855288e-02 8.805338e-01 9.228055e-02 6.071248e-02 2.175020e-01 4.868486e-02 
99 2971 1.706170e+00 0 0 2.107270e-02 9.749024e-02 1.300002e-01 6.200190e-02 8.003644e-01 8.543371e-02 5.232316e-02 1.953783e-01 4.374856e-02 
100 3001 1.545629e+00 0 0 1.907450e-02 8.673575e-02 1.155166e-01 5.573775e-02 6.947297e-01 7.860718e-02 4.657575e-02 1.709894e-01 3.856466e-02 
101 3031 1.385342e+00 0 0 1.706941e-02 7.650095e-02 1.017957e-01 4.935068e-02 6.151906e-01 7.142425e-02 4.042544e-02 1.527768e-01 3.571381e-02 
102 3061 1.212801e+00 0 0 1.427919e-02 6.568362e-02 8.781535e-02 4.185366e-02 5.201294e-01 6.225615e-02 3.343546e-02 1.315353e-01 3.020208e-02 
103 3091 1.129917e+00 0 0 1.277739e-02 5.968305e-02 8.078332e-02 3.819045e-02 4.767743e-01 5.627521e-02 2.986910e-02 1.219444e-01 2.855538e-02 
104 3121 1.146029e+00 0 0 1.257058e-02 5.965444e-02 8.443595e-02 3.787032e-02 4.693452e-01 5.589518e-02 3.082185e-02 1.204895e-01 2.892209e-02 
105 3151 1.085116e+00 0 0 1.162628e-02 5.489359e-02 7.820798e-02 3.651208e-02 4.366373e-01 5.127289e-02 2.816652e-02 1.190386e-01 2.642178e-02 
106 3181 1.056321e+00 0 0 1.151110e-02 5.157298e-02 7.352658e-02 3.423486e-02 4.425338e-01 4.942817e-02 2.689559e-02 1.127562e-01 2.660424e-02 
107 3211 1.167429e+00 0 0 1.277077e-02 5.739387e-02 8.114346e-02 3.925225e-02 5.097474e-01 5.342773e-02 2.877462e-02 1.259988e-01 2.978262e-02 
108 3241 1.099732e+00 0 0 1.182673e-02 5.330945e-02 7.789032e-02 3.585898e-02 4.647467e-01 5.016708e-02 2.644391e-02 1.138560e-01 2.781196e-02 
109 3271 9.995736e-01 0 0 1.068876e-02 4.671872e-02 6.852819e-02 3.190861e-02 4.172461e-01 4.569134e-02 2.297366e-02 1.030645e-01 2.546522e-02 
110 3301 9.758657e-01 0 0 1.056283e-02 4.426184e-02 6.973565e-02 3.044300e-02 4.115834e-01 4.417806e-02 2.178356e-02 9.900081e-02 2.553111e-02 
111 3331 9.482489e-01 0 0 1.020774e-02 4.130207e-02 6.860429e-02 2.890635e-02 4.119048e-01 4.307093e-02 2.042999e-02 9.398195e-02 2.546049e-02 
112 3361 8.355061e-01 0 0 8.694192e-03 3.464862e-02 5.872359e-02 2.558070e-02 3.550025e-01 3.709001e-02 1.721171e-02 8.486388e-02 2.159631e-02 
113 3391 8.864968e-01 0 0 9.181899e-03 3.585604e-02 5.997016e-02 2.698046e-02 3.629986e-01 4.061921e-02 1.764205e-02 8.703790e-02 2.428824e-02 
114 3421 8.447486e-01 0 0 8.599864e-03 3.302204e-02 5.643374e-02 2.493883e-02 3.564046e-01 3.851749e-02 1.607265e-02 8.234570e-02 2.375803e-02 
115 3451 8.267029e-01 0 0 8.210237e-03 3.085110e-02 5.403844e-02 2.463192e-02 3.391184e-01 3.750145e-02 1.494139e-02 8.190307e-02 2.332025e-02 
116 3481 7.838236e-01 0 0 7.472076e-03 2.859204e-02 4.945551e-02 2.256220e-02 3.215646e-01 3.422644e-02 1.360842e-02 7.685310e-02 2.157578e-02 
117 3511 7.239610e-01 0 0 6.662547e-03 2.603965e-02 4.444255e-02 2.094321e-02 2.839812e-01 3.147528e-02 1.208334e-02 7.395337e-02 1.929237e-02 
118 3541 7.106316e-01 0 0 6.314742e-03 2.537617e-02 4.308050e-02 2.045024e-02 2.897123e-01 3.063740e-02 1.132614e-02 7.347456e-02 1.852039e-02 
119 3571 6.479497e-01 0 0 5.710022e-03 2.277424e-02 3.814050e-02 1.802084e-02 2.746490e-01 2.730337e-02 9.868763e-03 6.547189e-02 1.723080e-02 
120 3601 6.550330e-01 0 0 5.778008e-03 2.217673e-02 3.842373e-02 1.841248e-02 2.808622e-01 2.724041e-02 9.546225e-03 6.614299e-02 1.742087e-02 
121 3631 6.176336e-01 0 0 5.422383e-03 2.047104e-02 3.594432e-02 1.675442e-02 2.751582e-01 2.603202e-02 8.624171e-03 6.041150e-02 1.717750e-02 
122 3661 5.635522e-01 0 0 4.831481e-03 1.808131e-02 3.174829e-02 1.489221e-02 2.602987e-01 2.517200e-02 7.462502e-03 5.478825e-02 1.648510e-02 
123 3691 5.902416e-01 0 0 5.035970e-03 1.903128e-02 3.401070e-02 1.590696e-02 2.747261e-01 2.615613e-02 7.448489e-03 5.742981e-02 1.784417e-02 
124 3721 6.003147e-01 0 0 4.999747e-03 1.921140e-02 3.432564e-02 1.556115e-02 2.669651e-01 2.817059e-02 7.360897e-03 5.660961e-02 1.805919e-02 
125 3751 5.925338e-01 0 0 4.736444e-03 1.881346e-02 3.346940e-02 1.512369e-02 2.542497e-01 2.874688e-02 6.915654e-03 5.604627e-02 1.767913e-02 
126 3781 5.549221e-01 0 0 4.240507e-03 1.715924e-02 3.074693e-02 1.424285e-02 2.437605e-01 2.639236e-02 6.237024e-03 5.345858e-02 1.656494e-02 
127 3811 4.968105e-01 0 0 3.636023e-03 1.489874e-02 2.683819e-02 1.246490e-02 2.285532e-01 2.352180e-02 5.395307e-03 4.708700e-02 1.590303e-02 
128 3841 4.243914e-01 0 0 3.030074e-03 1.223198e-02 2.260612e-02 1.033939e-02 1.962149e-01 2.035360e-02 4.377920e-03 3.894068e-02 1.367614e-02 
129 3871 4.098010e-01 0 0 2.819725e-03 1.145872e-02 2.157685e-02 9.782992e-03 1.936295e-01 1.902404e-02 4.051321e-03 3.709559e-02 1.361675e-02 
130 3901 3.790417e-01 0 0 2.488125e-03 1.033144e-02 1.910154e-02 8.847367e-03 1.752853e-01 1.713945e-02 3.604262e-03 3.355679e-02 1.263990e-02 
131 3931 3.081018e-01 0 0 1.941076e-03 8.114793e-03 1.490853e-02 6.991168e-03 1.388441e-01 1.378363e-02 2.791442e-03 2.603185e-02 1.012840e-02 
132 3961 2.916141e-01 0 0 1.791475e-03 7.604269e-03 1.383026e-02 6.476150e-03 1.294693e-01 1.246768e-02 2.510142e-03 2.465431e-02 9.376382e-03 
133 3991 2.762269e-01 0 0 1.663704e-03 7.147051e-03 1.310136e-02 5.926388e-03 1.211439e-01 1.148035e-02 2.264678e-03 2.265965e-02 8.698229e-03 
134 4021 2.704033e-01 0 0 1.603386e-03 7.016191e-03 1.255631e-02 5.808620e-03 1.165331e-01 1.105379e-02 2.147668e-03 2.192222e-02 8.327329e-03 
135 4051 2.548809e-01 0 0 1.488723e-03 6.509015e-03 1.135990e-02 5.348980e-03 1.058767e-01 1.001337e-02 1.929789e-03 2.027977e-02 7.598512e-03 
136 4081 2.343405e-01 0 0 1.320472e-03 5.750721e-03 1.060579e-02 4.947466e-03 9.529404e-02 9.095907e-03 1.680900e-03 1.840782e-02 6.812627e-03 
137 4111 2.285825e-01 0 0 1.396083e-03 5.577455e-03 1.033092e-02 4.852631e-03 9.625368e-02 8.948379e-03 1.567056e-03 1.752203e-02 6.730911e-03 
138 4141 2.107588e-01 0 0 1.304545e-03 5.109169e-03 9.339687e-03 4.352855e-03 8.983125e-02 8.516937e-03 1.364348e-03 1.567286e-02 6.301577e-03 
139 4171 1.908890e-01 0 0 1.183679e-03 4.643956e-03 8.570893e-03 3.813676e-03 8.451447e-02 7.866544e-03 1.186352e-03 1.384577e-02 5.875489e-03 
140 4201 1.814721e-01 0 0 1.136999e-03 4.677219e-03 7.993117e-03 3.632570e-03 7.998025e-02 7.593808e-03 1.090854e-03 1.349190e-02 5.576629e-03 
141 4231 1.828914e-01 0 0 1.117854e-03 4.899322e-03 7.916777e-03 3.673219e-03 7.788746e-02 7.440998e-03 1.056867e-03 1.397825e-02 5.427619e-03 
142 4261 2.017502e-01 0 0 1.225771e-03 5.371982e-03 9.173931e-03 4.489375e-03 8.571554e-02 7.892138e-03 1.100616e-03 1.709332e-02 5.844248e-03 
143 4291 1.962943e-01 0 0 1.151619e-03 5.225999e-03 8.699729e-03 4.380859e-03 8.036971e-02 7.528920e-03 1.027429e-03 1.747199e-02 5.606459e-03 
144 4321 1.997258e-01 0 0 1.167678e-03 5.203755e-03 8.581897e-03 4.328701e-03 8.692707e-02 7.885181e-03 1.009801e-03 1.782874e-02 6.101618e-03 
145 4351 2.194506e-01 0 0 1.254847e-03 5.592949e-03 9.392780e-03 4.553992e-03 1.082315e-01 9.032321e-03 1.066092e-03 1.928634e-02 7.385725e-03 
146 4381 2.810628e-01 0 0 1.569923e-03 7.237208e-03 1.153524e-02 5.735381e-03 1.526024e-01 1.177017e-02 1.321133e-03 2.487821e-02 1.009617e-02 
147 4411 3.162087e-01 0 0 1.777837e-03 7.960312e-03 1.267648e-02 6.439435e-03 1.775075e-01 1.336688e-02 1.419100e-03 2.665840e-02 1.202351e-02 
148 4441 3.127001e-01 0 0 1.768358e-03 7.760068e-03 1.278572e-02 6.075123e-03 1.726922e-01 1.267146e-02 1.344110e-03 2.536303e-02 1.167948e-02 
149 4471 2.910581e-01 0 0 1.571580e-03 6.949105e-03 1.208373e-02 5.834507e-03 1.589983e-01 1.181648e-02 1.201810e-03 2.342596e-02 1.098441e-02 
150 4501 2.935701e-01 0 0 1.516114e-03 6.705928e-03 1.153171e-02 5.845412e-03 1.582542e-01 1.187187e-02 1.175501e-03 2.339954e-02 1.089838e-02 
151 4531 2.680774e-01 0 0 1.321977e-03 6.001504e-03 1.022435e-02 5.293745e-03 1.450412e-01 1.133125e-02 1.034966e-03 2.113948e-02 1.006943e-02 
152 4561 2.633013e-01 0 0 1.279225e-03 5.785629e-03 9.925752e-03 5.225334e-03 1.459109e-01 1.122872e-02 9.769206e-04 2.017029e-02 1.033239e-02 
153 4591 2.777266e-01 0 0 1.298481e-03 6.020666e-03 1.083958e-02 5.629187e-03 1.553899e-01 1.196264e-02 9.816927e-04 2.252634e-02 1.109115e-02 
154 4621 3.344863e-01 0 0 1.509505e-03 6.992668e-03 1.303972e-02 6.655669e-03 2.014983e-01 1.538216e-02 1.167887e-03 2.696378e-02 1.497567e-02 
