%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210223, 2015/09/3 11:8:56.23)
1 31 3.934101e+00 0 0 3.454802e-01 2.631064e+00 3.054344e+00 3.871785e+00 3.200160e-01 3.712625e-01 3.045442e-01 1.590836e+00 2.837206e-01 
2 61 3.806213e+00 0 0 3.310773e-01 2.459646e+00 2.884328e+00 3.697848e+00 3.078916e-01 3.607706e-01 2.915801e-01 1.464171e+00 2.743011e-01 
3 91 4.134119e+00 0 0 3.577673e-01 2.734055e+00 3.022035e+00 4.011907e+00 3.241786e-01 3.788243e-01 3.112991e-01 1.634398e+00 2.880525e-01 
4 121 4.231442e+00 0 0 3.548197e-01 2.772507e+00 3.011350e+00 4.102125e+00 3.417857e-01 3.857735e-01 3.021359e-01 1.607949e+00 2.950387e-01 
5 151 4.458249e+00 0 0 3.632529e-01 2.856203e+00 3.171115e+00 4.318356e+00 3.649627e-01 3.947839e-01 3.040438e-01 1.767344e+00 3.050456e-01 
6 181 5.086639e+00 0 0 4.314682e-01 3.168164e+00 3.844385e+00 4.883384e+00 4.116921e-01 4.353667e-01 3.450646e-01 2.013841e+00 3.407139e-01 
7 211 5.117189e+00 0 0 4.215401e-01 3.142377e+00 4.072403e+00 4.724260e+00 3.982501e-01 4.350206e-01 3.398437e-01 1.968267e+00 3.446395e-01 
8 241 5.123000e+00 0 0 4.048590e-01 3.029377e+00 4.134455e+00 4.846926e+00 3.878822e-01 4.333470e-01 3.238488e-01 1.949774e+00 3.463869e-01 
9 271 4.886922e+00 0 0 3.850916e-01 2.794870e+00 3.905548e+00 4.579928e+00 3.573670e-01 4.030518e-01 2.958179e-01 1.787018e+00 3.228156e-01 
10 301 4.656227e+00 0 0 3.629747e-01 2.611680e+00 3.629919e+00 4.193719e+00 3.335198e-01 3.710238e-01 2.779469e-01 1.684651e+00 2.992523e-01 
11 331 5.026344e+00 0 0 4.022009e-01 2.785008e+00 4.166798e+00 4.415058e+00 3.591896e-01 3.895966e-01 2.994785e-01 1.853210e+00 3.201625e-01 
