%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208915, 2015/09/3 7:38:17.16)
15 451 3.365124e+00 2.116981e+01  3.156930396210476886e+01  3.218297516319145046e+01  4.051514054864342285e+01  4.491967057440072040e+02
16 481 3.596304e+00 2.258128e+01  3.156930396210476886e+01  3.218648387085040952e+01  4.065473036014866182e+01  7.267451851065728761e+02
17 511 3.569160e+00 2.215368e+01  3.156930396210476886e+01  3.192975460325329706e+01  5.043985062906957495e+01  1.620228742272592228e+02
18 541 3.153736e+00 2.300202e+01  3.156930396210476886e+01  3.230396265233951425e+01  4.392701083694408482e+01  1.466109528712430574e+03
19 571 2.944150e+00 2.358243e+01  3.156930396210476886e+01  3.183626566520541346e+01  4.011805395699798282e+01  1.315181210329351700e+02
20 601 2.824021e+00 2.369603e+01  3.156930396210476886e+01  3.227784293035508512e+01  4.174402299311599052e+01  3.040817308219403117e+02
21 631 2.965073e+00 2.438963e+01  3.156930396210476886e+01  3.253817087409516517e+01  3.416610405646784443e+01  3.464687139488373759e+02
22 661 2.849113e+00 2.518822e+01  3.156930396210476886e+01  3.282038534628643589e+01  3.609392563287994449e+01  4.650165940457017086e+02
23 691 3.012958e+00 2.515446e+01  3.156930396210476886e+01  3.222058392805024596e+01  3.501077775448098350e+01  7.701095502595664755e+01
24 721 3.057373e+00 2.696864e+01  3.156930396210476886e+01  3.228536082800338392e+01  3.454861664152754486e+01  1.218583631522231912e+02
25 751 2.805411e+00 2.702300e+01  3.156930396210476886e+01  3.181034200203723472e+01  3.546950407974554764e+01  2.160646982583315889e+02
26 781 2.685566e+00 2.832415e+01  3.156930396210476886e+01  3.175654609827483554e+01  3.529664252356529630e+01  4.926408281492176400e+01
27 811 2.690949e+00 2.865503e+01  3.156930396210476886e+01  3.228837569358418591e+01  3.473631096413741659e+01  9.198233025976847443e+01
28 841 2.376983e+00 2.958054e+01  3.156930396210476886e+01  3.240792825009695832e+01  3.444738966902593802e+01  4.965162416574011672e+01
29 871 2.125274e+00 3.097139e+01  3.156930396210476886e+01  3.196690985246158334e+01  3.349446308759524982e+01  5.075986241482976880e+01
30 901 1.954483e+00 3.245690e+01  3.156930396210476886e+01  3.208322693490769240e+01  3.318361892004450908e+01  4.222406523283981983e+01
31 931 2.203088e+00 3.480171e+01  3.156930396210476886e+01  3.194051722798923976e+01  3.306599750349386113e+01  4.185658101511747020e+01
32 961 2.119339e+00 3.564279e+01  3.156930396210476886e+01  3.214914590243125048e+01  3.375899806963229821e+01  7.105868290583752866e+01
33 991 2.088524e+00 3.600814e+01  3.156930396210476886e+01  3.194471228080098868e+01  3.318104897536103692e+01  3.941740761686580896e+01
34 1021 2.069572e+00 3.819303e+01  3.156930396210476886e+01  3.194256711008479499e+01  3.295321919285994738e+01  3.676994060262110509e+01
35 1051 2.203943e+00 3.945617e+01  3.156930396210476886e+01  3.177007191220690174e+01  3.233146156459812914e+01  3.898183385400326273e+01
36 1081 2.336247e+00 4.085391e+01  3.156930396210476886e+01  3.163311738063533340e+01  3.275866767063426721e+01  6.550573782379485976e+01
37 1111 2.415615e+00 4.133190e+01  3.156930396210476886e+01  3.173199923963498037e+01  3.355272436471532416e+01  9.672831026739005722e+01
38 1141 2.339639e+00 4.365667e+01  3.130394513594905348e+01  3.130394513594905348e+01  3.287865751610716814e+01  4.746398767381170813e+01
39 1171 2.511178e+00 4.811345e+01  3.107949825868966798e+01  3.107949825868966798e+01  3.230797030829758398e+01  4.351974123050140975e+01
40 1201 2.519838e+00 4.787824e+01  3.107949825868966798e+01  3.117789351312934087e+01  3.343060645213677162e+01  1.192087833790713631e+02
41 1231 2.890723e+00 4.835844e+01  3.101576412736578092e+01  3.101576412736578092e+01  3.262877614149410732e+01  5.632961091862581782e+01
42 1261 2.810654e+00 5.021200e+01  3.066453947962284587e+01  3.066453947962284587e+01  3.366959053843093841e+01  2.219369930812471921e+03
43 1291 2.694776e+00 5.386191e+01  2.854801260608285673e+01  2.854801260608285673e+01  3.302198024937059273e+01  1.036367092755632910e+02
44 1321 3.108654e+00 5.541882e+01  2.854801260608285673e+01  3.048707721945380200e+01  3.343463553817460365e+01  9.665743230569195532e+01
45 1351 3.018617e+00 5.908770e+01  2.854801260608285673e+01  2.933064692872586576e+01  3.587720309930791274e+01  8.544589099546865896e+01
46 1381 2.689258e+00 5.836764e+01  2.854801260608285673e+01  3.065347672754784725e+01  3.394496792288567377e+01  5.526509732058232771e+01
47 1411 2.482917e+00 6.031600e+01  2.854801260608285673e+01  3.036136952470035411e+01  3.234797599829599335e+01  8.546284565356855012e+01
48 1441 2.552947e+00 6.028085e+01  2.854801260608285673e+01  2.971151280477030454e+01  3.165411018576921975e+01  4.784824083042140330e+01
49 1471 2.308471e+00 6.277620e+01  2.854801260608285673e+01  3.002260326128102719e+01  3.249711635349726180e+01  1.264757518198475452e+02
50 1501 2.613167e+00 6.097167e+01  2.673107872023573961e+01  2.673107872023573961e+01  3.135281181867114952e+01  5.456557740914396248e+01
51 1531 2.684230e+00 6.232779e+01  2.446611753855980709e+01  2.446611753855980709e+01  3.810796320813128091e+01  1.285152326733121129e+02
52 1561 2.783234e+00 6.664489e+01  2.006110705942279537e+01  2.006110705942279537e+01  3.412390079860005443e+01  3.213667330888580977e+02
53 1591 2.495915e+00 6.702494e+01  2.006110705942279537e+01  2.415869143221180693e+01  3.577946770078767713e+01  1.579597762926306496e+04
54 1621 2.883711e+00 6.885008e+01  1.210328345111376436e+01  1.210328345111376436e+01  3.471195514628695378e+01  5.408213292642150236e+02
55 1651 2.712141e+00 6.799352e+01  1.210328345111376436e+01  1.941933078127015833e+01  6.853888871535218641e+01  1.597841822967124017e+02
56 1681 2.542284e+00 6.995473e+01  1.210328345111376436e+01  2.684883618807730343e+01  3.672885339294255402e+01  1.552564225741847185e+05
57 1711 2.488475e+00 6.975929e+01  1.210328345111376436e+01  2.368793224902896810e+01  3.142163020154003661e+01  6.412790406416787619e+02
58 1741 2.231846e+00 6.953753e+01  1.210328345111376436e+01  2.493306911161288753e+01  3.584222500474557194e+01  1.673396810663854524e+02
59 1771 1.839008e+00 7.033762e+01  1.210328345111376436e+01  2.551638949186072480e+01  3.311159410133053882e+01  8.546302538806406801e+01
60 1801 1.679200e+00 7.130933e+01  1.210328345111376436e+01  2.155463864136344299e+01  3.338285116402552433e+01  7.490312848658222356e+04
61 1831 1.815213e+00 7.139359e+01  1.210328345111376436e+01  2.058474836096795357e+01  3.032976021510624776e+01  1.171843585467549929e+03
62 1861 1.820845e+00 7.562118e+01  1.210328345111376436e+01  2.630006568976040526e+01  3.332018732373258985e+01  1.814205810445329462e+03
63 1891 1.916086e+00 7.561328e+01  1.083529129334382013e+01  1.083529129334382013e+01  3.162444705758450425e+01  1.024283366735236740e+02
64 1921 1.848797e+00 7.376585e+01  1.083529129334382013e+01  1.898674980118706301e+01  3.022197629733989288e+01  2.234543018958747211e+02
65 1951 1.774776e+00 7.682346e+01  1.083529129334382013e+01  1.936121624852144762e+01  4.354524237636150019e+01  2.362687533701713392e+02
66 1981 1.770578e+00 6.374903e+01  1.083529129334382013e+01  1.901023465990732220e+01  3.064070703386748917e+01  9.404642152939527477e+01
67 2011 1.618289e+00 6.244459e+01  1.083529129334382013e+01  1.622109965178917079e+01  3.333965861217678395e+01  1.159953990858335686e+02
68 2041 1.599114e+00 6.434133e+01  1.083529129334382013e+01  2.167735246805933969e+01  2.966768637170535783e+01  4.142207795418061522e+01
69 2071 1.473189e+00 6.763606e+01  1.083529129334382013e+01  1.579461145735301386e+01  2.742334779119006072e+01  5.179462261223466157e+02
70 2101 1.356278e+00 6.922147e+01  6.768690079200652576e+00  6.768690079200652576e+00  2.860338454589460255e+01  9.753726706873059811e+03
71 2131 1.183277e+00 7.039473e+01  6.768690079200652576e+00  1.650284593022531254e+01  2.977651804100825927e+01  5.998024217887382838e+04
72 2161 1.199260e+00 7.692659e+01  4.026734583061890582e+00  4.026734583061890582e+00  2.645897243783655739e+01  7.986779140265734168e+04
73 2191 1.037498e+00 7.672013e+01  2.458577636563109348e+00  2.458577636563109348e+00  2.748565817787375565e+01  1.175429270907825048e+04
74 2221 1.023199e+00 7.654616e+01  2.458577636563109348e+00  7.304029728744878547e+00  2.534067166007316985e+01  1.097927280304612481e+02
75 2251 1.056820e+00 7.713527e+01  2.458577636563109348e+00  7.555719181066574919e+00  2.523500743422378889e+01  5.042288238795782718e+02
76 2281 9.259785e-01 7.631736e+01  2.458577636563109348e+00  8.971543957821895177e+00  2.555387740492411552e+01  2.882513942905562203e+02
77 2311 8.601919e-01 7.680338e+01  2.458577636563109348e+00  6.627263257721189404e+00  2.329328090286161057e+01  2.477570633467875325e+02
78 2341 8.213702e-01 8.106385e+01  2.458577636563109348e+00  4.524034925333658030e+00  2.106603729886443688e+01  3.708483429725174119e+03
79 2371 8.849043e-01 8.420893e+01  2.458577636563109348e+00  4.341457069618811282e+00  1.736326713897760854e+01  8.546305521644272574e+01
80 2401 8.436634e-01 8.966889e+01  2.458577636563109348e+00  4.569437878875709735e+00  1.912806761606759309e+01  3.897153304590284279e+03
81 2431 7.571342e-01 9.353932e+01  2.458577636563109348e+00  4.977345897161448818e+00  1.883788560315802130e+01  7.302307602802539805e+03
82 2461 7.618420e-01 9.462868e+01  2.458577636563109348e+00  4.035563977612428133e+00  1.576880805638167971e+01  1.581916758693068346e+02
83 2491 6.525982e-01 1.051507e+02  2.458577636563109348e+00  4.819837725096603798e+00  1.369131396119580657e+01  2.669861571761298819e+03
84 2521 6.335367e-01 1.089448e+02  2.458577636563109348e+00  2.656693453344080247e+00  1.365846131456540569e+01  1.866301092794249712e+02
85 2551 6.213097e-01 1.105798e+02  2.458577636563109348e+00  2.543924965499377855e+00  1.292137005454224763e+01  9.943924997065499838e+01
86 2581 6.076743e-01 1.134014e+02  2.458577636563109348e+00  2.495873603179619593e+00  9.955827675180447756e+00  5.594891288538802883e+02
87 2611 6.206388e-01 1.166973e+02  2.458577636563109348e+00  2.473059175481687078e+00  1.012901566036554968e+01  7.718651678953996509e+01
88 2641 5.654056e-01 1.202276e+02  2.458577636563109348e+00  2.602129575858594279e+00  1.367992444923648954e+01  5.731789844137108503e+02
89 2671 6.424648e-01 1.436137e+02  2.458577636563109348e+00  2.687671238330888723e+00  1.046801145761494034e+01  1.092630545743332107e+02
90 2701 6.420825e-01 1.482946e+02  2.458577636563109348e+00  2.625677261724583822e+00  9.633034343208302985e+00  5.070347880640617404e+03
91 2731 5.535000e-01 1.518926e+02  2.458577636563109348e+00  2.706744618260847446e+00  1.046631327911357801e+01  8.546301532248742205e+01
92 2761 5.373006e-01 1.542445e+02  2.458577636563109348e+00  2.527006125670027359e+00  7.191568683308775078e+00  1.930040135039637562e+03
93 2791 5.294967e-01 1.586370e+02  2.458577636563109348e+00  2.565454039367359940e+00  7.594134418409732135e+00  1.141051457416704409e+02
94 2821 4.686483e-01 1.655314e+02  2.458577636563109348e+00  2.471938946037912643e+00  6.857260112617121095e+00  1.475069968528119091e+02
95 2851 3.967544e-01 1.829497e+02  2.458577636563109348e+00  2.500671792139233407e+00  4.067859801837280465e+00  4.087219372068351930e+01
96 2881 3.561032e-01 1.957524e+02  2.458577636563109348e+00  2.603954874216135362e+00  4.485898241569723055e+00  1.184013589026538504e+01
97 2911 2.890027e-01 1.979215e+02  2.458577636563109348e+00  2.474223032454471394e+00  4.657064421155004297e+00  1.728211041047180530e+01
98 2941 2.594258e-01 2.054137e+02  2.458577636563109348e+00  2.493678061183181693e+00  3.547873814364168155e+00  8.783643037460452163e+00
99 2971 2.410413e-01 2.045281e+02  2.458577636563109348e+00  2.492708831336974296e+00  3.259337474062903084e+00  5.255221304271396221e+00
100 3001 2.294196e-01 2.089148e+02  2.456301043296035047e+00  2.456301043296035047e+00  2.830044353960207815e+00  6.117625603256994005e+00
101 3031 2.121086e-01 2.278042e+02  2.456301043296035047e+00  2.468212658903204737e+00  2.839377386736984921e+00  5.116677371718058254e+00
102 3061 2.081685e-01 2.502415e+02  2.456301043296035047e+00  2.456574088245450316e+00  2.709036368512760973e+00  6.296193140303330438e+00
103 3091 2.048064e-01 2.629436e+02  2.456301043296035047e+00  2.471090630435015090e+00  2.759629683282045498e+00  7.006253707292328770e+00
104 3121 1.973661e-01 2.743999e+02  2.456301043296035047e+00  2.493036169996305507e+00  2.791064915010034841e+00  4.296169225419246729e+00
105 3151 2.012054e-01 2.892985e+02  2.453893101872478333e+00  2.453893101872478333e+00  2.780053555324727643e+00  4.043059580571945588e+00
106 3181 2.165289e-01 3.115334e+02  2.453893101872478333e+00  2.458108084692368855e+00  2.752328697834312443e+00  3.931690354778665242e+00
107 3211 2.151310e-01 3.244095e+02  2.453893101872478333e+00  2.486011794288004229e+00  2.851948620103009091e+00  4.728802208657985950e+00
108 3241 2.321067e-01 3.233635e+02  2.453893101872478333e+00  2.468524337380233913e+00  2.640500351119836164e+00  3.330858111289751289e+00
109 3271 2.299868e-01 3.517367e+02  2.453893101872478333e+00  2.460005096096087751e+00  2.735578866685004495e+00  5.933447879099493782e+00
110 3301 2.397467e-01 3.791149e+02  2.453893101872478333e+00  2.455864056517131910e+00  2.699983922540907244e+00  4.537765156339509609e+00
111 3331 2.234433e-01 4.190369e+02  2.453893101872478333e+00  2.465690622281570210e+00  2.600579142083287110e+00  3.723200115947905786e+00
112 3361 2.088142e-01 4.431244e+02  2.453798713489843131e+00  2.453798713489843131e+00  2.598066232450026547e+00  3.776606409051877833e+00
113 3391 1.948997e-01 4.488199e+02  2.453798713489843131e+00  2.458500263983416367e+00  2.577016693857758334e+00  3.548799938254377118e+00
114 3421 1.860000e-01 4.679848e+02  2.453595870204982266e+00  2.453595870204982266e+00  2.585673076652601488e+00  3.087646235723904287e+00
115 3451 1.739677e-01 4.748133e+02  2.451906222346244224e+00  2.451906222346244224e+00  2.543327534284235192e+00  3.123513226945169308e+00
116 3481 1.755576e-01 4.811974e+02  2.448334118319288599e+00  2.448334118319288599e+00  2.518865101326993816e+00  2.911321772577617040e+00
117 3511 1.717272e-01 5.153814e+02  2.448334118319288599e+00  2.457172996638349982e+00  2.557609314025094172e+00  3.036649477821524723e+00
118 3541 1.915031e-01 5.290833e+02  2.448334118319288599e+00  2.456282659241183275e+00  2.506053822899659167e+00  2.629076648696023977e+00
119 3571 1.693248e-01 5.616957e+02  2.448334118319288599e+00  2.458629467015460257e+00  2.529931333793683734e+00  3.201617573743386291e+00
120 3601 1.480981e-01 5.660718e+02  2.448334118319288599e+00  2.448342147475483621e+00  2.489973248545561901e+00  2.736714526629728361e+00
121 3631 1.472650e-01 6.205732e+02  2.448334118319288599e+00  2.452068388347067973e+00  2.491131699292224333e+00  2.614733654261215623e+00
122 3661 1.416245e-01 6.904759e+02  2.448334118319288599e+00  2.454953457242782910e+00  2.484919598699397270e+00  2.666526186642442564e+00
123 3691 1.296576e-01 7.049694e+02  2.448334118319288599e+00  2.450523760516019944e+00  2.484358753558740140e+00  2.608198186118794837e+00
124 3721 1.185083e-01 7.135210e+02  2.448334118319288599e+00  2.450383297070232835e+00  2.472873017919006600e+00  2.623805384756968895e+00
125 3751 1.022335e-01 7.266510e+02  2.448334118319288599e+00  2.448943183339866714e+00  2.468411128568734902e+00  2.516314654552016972e+00
126 3781 1.023090e-01 7.541554e+02  2.438947083888782341e+00  2.438947083888782341e+00  2.464377314574481836e+00  2.498823950020021112e+00
127 3811 8.741946e-02 8.000815e+02  2.438947083888782341e+00  2.444957427344392809e+00  2.464963920507595496e+00  2.533458198520026627e+00
128 3841 8.341914e-02 8.078026e+02  2.438947083888782341e+00  2.453080630131658779e+00  2.463510657931523351e+00  2.482679122911621850e+00
129 3871 8.853337e-02 8.384261e+02  2.438947083888782341e+00  2.446447539817302896e+00  2.464326424125963477e+00  2.482455850382383034e+00
130 3901 8.987631e-02 8.552109e+02  2.438947083888782341e+00  2.449945274184808230e+00  2.461928311757299426e+00  2.493628908655107779e+00
131 3931 9.339955e-02 8.787789e+02  2.438947083888782341e+00  2.442461044839532303e+00  2.465202505384578302e+00  2.491229236463895269e+00
132 3961 9.561753e-02 9.108914e+02  2.438947083888782341e+00  2.440003858280444859e+00  2.464242070993611478e+00  2.500420270339041906e+00
133 3991 8.795340e-02 9.318331e+02  2.438947083888782341e+00  2.442272002103000883e+00  2.464789277839577686e+00  2.499396305856670608e+00
134 4021 9.110925e-02 9.575184e+02  2.438947083888782341e+00  2.445277253961033459e+00  2.458910196488916622e+00  2.482286739530588537e+00
135 4051 9.455320e-02 1.007336e+03  2.438947083888782341e+00  2.447119154228762028e+00  2.461506903932456858e+00  2.493031819597608223e+00
136 4081 9.863175e-02 1.068210e+03  2.438947083888782341e+00  2.442410436263055651e+00  2.462597267594267336e+00  2.510549228216146123e+00
137 4111 8.280668e-02 1.076904e+03  2.438947083888782341e+00  2.446111297642419302e+00  2.461165579755568267e+00  2.481023485752421376e+00
138 4141 7.937101e-02 1.077444e+03  2.438947083888782341e+00  2.442993842025920959e+00  2.459455399620497751e+00  2.480131406830607954e+00
139 4171 6.846270e-02 1.117588e+03  2.438947083888782341e+00  2.443957612813750124e+00  2.461718755598166108e+00  2.473024929138021744e+00
140 4201 6.490329e-02 1.138218e+03  2.438947083888782341e+00  2.447264830195904572e+00  2.459579967603810147e+00  2.477073636194984996e+00
141 4231 6.093845e-02 1.118977e+03  2.438947083888782341e+00  2.443668128290562791e+00  2.457966506940450380e+00  2.471450457856328775e+00
142 4261 5.585260e-02 1.228205e+03  2.438947083888782341e+00  2.440290593973322153e+00  2.462085866115756527e+00  2.471613039254676902e+00
143 4291 5.121853e-02 1.218335e+03  2.438947083888782341e+00  2.440406781853081686e+00  2.460856605903836147e+00  2.472294528034574057e+00
144 4321 4.921896e-02 1.178804e+03  2.438947083888782341e+00  2.445578250213833904e+00  2.461120807886467698e+00  2.475091140882080154e+00
145 4351 4.638106e-02 1.140032e+03  2.438947083888782341e+00  2.447379590814851458e+00  2.459338854545245923e+00  2.474521147812955402e+00
146 4381 4.862992e-02 1.147538e+03  2.438947083888782341e+00  2.441134009464858146e+00  2.456921795955783416e+00  2.475942809851755744e+00
147 4411 5.047100e-02 1.164955e+03  2.438290329312656102e+00  2.438290329312656102e+00  2.456087005052039807e+00  2.465316784128201988e+00
148 4441 4.576028e-02 1.165146e+03  2.438290329312656102e+00  2.438857270711580316e+00  2.455736821176248696e+00  2.473802692308413320e+00
149 4471 4.486953e-02 1.177522e+03  2.438137428156252451e+00  2.438137428156252451e+00  2.457054262102912556e+00  2.473810746880376943e+00
150 4501 4.633064e-02 1.195382e+03  2.438137428156252451e+00  2.441654850066786953e+00  2.459323509011425379e+00  2.471290321855403427e+00
151 4531 4.305118e-02 1.232473e+03  2.438137428156252451e+00  2.443719241529723973e+00  2.457476007447263022e+00  2.474146729247338250e+00
152 4561 4.317244e-02 1.215342e+03  2.438137428156252451e+00  2.448008467089336282e+00  2.459683180516347711e+00  2.468642469607468026e+00
153 4591 4.845920e-02 1.201469e+03  2.438137428156252451e+00  2.440083750791495643e+00  2.452186357127941640e+00  2.472887588788682312e+00
154 4621 5.256389e-02 1.219601e+03  2.438137428156252451e+00  2.441475297216431528e+00  2.454227520717251920e+00  2.469119649016085383e+00
155 4651 5.472262e-02 1.221355e+03  2.438137428156252451e+00  2.441526613953485469e+00  2.456508989393751730e+00  2.478440178465070698e+00
156 4681 5.436882e-02 1.277159e+03  2.438137428156252451e+00  2.444803945364443898e+00  2.459104487059649458e+00  2.472253136401882045e+00
157 4711 5.238309e-02 1.308479e+03  2.438137428156252451e+00  2.442962516017602947e+00  2.457558948488418160e+00  2.475306867601103189e+00
158 4741 5.330343e-02 1.375001e+03  2.438137428156252451e+00  2.440504299813243350e+00  2.455624414443637882e+00  2.473575273787924633e+00
159 4771 5.540471e-02 1.280141e+03  2.438112856792503891e+00  2.438112856792503891e+00  2.457107084629440052e+00  2.482452635727890655e+00
160 4801 5.625311e-02 1.309150e+03  2.438112856792503891e+00  2.446298462131129892e+00  2.460020153543347021e+00  2.475429398970259598e+00
161 4831 5.633777e-02 1.301187e+03  2.438062861440464246e+00  2.438062861440464246e+00  2.460607740332227955e+00  2.475954979861970884e+00
162 4861 5.777792e-02 1.340751e+03  2.438062861440464246e+00  2.442676757160213707e+00  2.455962320561098089e+00  2.478431911330610582e+00
163 4891 6.046080e-02 1.338666e+03  2.438062861440464246e+00  2.443089948956139956e+00  2.452413862631515507e+00  2.466548003331601624e+00
164 4921 6.469735e-02 1.397804e+03  2.438062861440464246e+00  2.446102420147812317e+00  2.457795780650046780e+00  2.470899950742738493e+00
165 4951 5.802443e-02 1.428931e+03  2.438062861440464246e+00  2.444987962658589087e+00  2.458677198021332000e+00  2.474128133866800194e+00
166 4981 6.505296e-02 1.332533e+03  2.438062861440464246e+00  2.444948755213490532e+00  2.456715786932043510e+00  2.473316640975991021e+00
167 5011 6.737401e-02 1.406626e+03  2.437396450092434996e+00  2.437396450092434996e+00  2.457671692767492644e+00  2.471826149329628297e+00
168 5041 6.567244e-02 1.526238e+03  2.436836282097217143e+00  2.436836282097217143e+00  2.458943861036257950e+00  2.475681827221991593e+00
169 5071 6.774745e-02 1.556171e+03  2.436836282097217143e+00  2.446095735658153192e+00  2.463214652909177182e+00  2.477921580120306277e+00
170 5101 7.717250e-02 1.580298e+03  2.436836282097217143e+00  2.445297939861366565e+00  2.460555591488862603e+00  2.469948835191560388e+00
171 5131 7.603968e-02 1.601621e+03  2.436836282097217143e+00  2.442092914009600157e+00  2.459229005149215830e+00  2.477392765888233761e+00
172 5161 7.252126e-02 1.658911e+03  2.436836282097217143e+00  2.440224523695775805e+00  2.456826298036504763e+00  2.479085482512847882e+00
173 5191 6.763625e-02 1.633451e+03  2.436836282097217143e+00  2.446083286048546412e+00  2.460732375844740361e+00  2.472667836984335565e+00
174 5221 6.962872e-02 1.639436e+03  2.436836282097217143e+00  2.445582162799058601e+00  2.456933931249504433e+00  2.481920161488303744e+00
175 5251 6.713128e-02 1.689392e+03  2.436781615815762247e+00  2.436781615815762247e+00  2.455997579114137075e+00  2.477384224681011826e+00
176 5281 6.669466e-02 1.676047e+03  2.436781615815762247e+00  2.438620137694639478e+00  2.458083421843115346e+00  2.471743499415977929e+00
177 5311 7.402798e-02 1.750220e+03  2.436781615815762247e+00  2.442193134284498246e+00  2.459274794908128392e+00  2.471556979820761946e+00
178 5341 7.302849e-02 1.743119e+03  2.436781615815762247e+00  2.441368535595680900e+00  2.458809195895585553e+00  2.477154388299532606e+00
179 5371 8.061276e-02 1.864370e+03  2.436781615815762247e+00  2.441858128624930124e+00  2.456582884875906814e+00  2.479750867426726568e+00
180 5401 7.857978e-02 2.029046e+03  2.436781615815762247e+00  2.444772114690609399e+00  2.458148676945115518e+00  2.476995542940465089e+00
181 5431 7.536443e-02 2.021036e+03  2.436781615815762247e+00  2.440887120448199887e+00  2.454956231616628681e+00  2.470322029155418431e+00
182 5461 6.910146e-02 2.002654e+03  2.436781615815762247e+00  2.437886201869396086e+00  2.455003688846135290e+00  2.470970637564660066e+00
183 5491 6.039540e-02 2.033173e+03  2.436781615815762247e+00  2.438704237898620342e+00  2.456481823241511542e+00  2.473326074885805248e+00
184 5521 5.664036e-02 2.095763e+03  2.436781615815762247e+00  2.441268700336120201e+00  2.455640215975794405e+00  2.472508249610335884e+00
185 5551 4.730435e-02 2.133234e+03  2.436781615815762247e+00  2.443302346060085561e+00  2.454615336923249735e+00  2.467269523637093620e+00
186 5581 4.408179e-02 2.172974e+03  2.436781615815762247e+00  2.444769977215742518e+00  2.454449408254721465e+00  2.474660847271302977e+00
187 5611 4.409551e-02 2.120058e+03  2.436781615815762247e+00  2.439560012730799698e+00  2.457550544024397432e+00  2.472126827724287601e+00
188 5641 4.488679e-02 2.190433e+03  2.436781615815762247e+00  2.440078928711284068e+00  2.455827779660069154e+00  2.477698975795710634e+00
189 5671 4.597978e-02 2.285797e+03  2.436781615815762247e+00  2.442022738844850327e+00  2.457857476850607625e+00  2.471688761293722170e+00
190 5701 3.883352e-02 2.341627e+03  2.436781615815762247e+00  2.442838271794808502e+00  2.455525079957431078e+00  2.469304554195792978e+00
191 5731 3.933952e-02 2.250439e+03  2.436781615815762247e+00  2.445181105440089375e+00  2.456153139487132542e+00  2.471475512352885318e+00
192 5761 3.758606e-02 2.165528e+03  2.436313329067542721e+00  2.436313329067542721e+00  2.460450381499382111e+00  2.470852029884357037e+00
193 5791 3.745619e-02 2.099496e+03  2.436313329067542721e+00  2.440389403670560231e+00  2.456084890316509117e+00  2.472262013475886366e+00
194 5821 3.242934e-02 2.184007e+03  2.436313329067542721e+00  2.437411776240886230e+00  2.456496927755174475e+00  2.478097801262300504e+00
195 5851 2.987871e-02 2.207282e+03  2.436313329067542721e+00  2.442428790642003467e+00  2.457507092850880426e+00  2.470501945385798148e+00
196 5881 2.793735e-02 2.185702e+03  2.436313329067542721e+00  2.437762845724588345e+00  2.454746811237505266e+00  2.467426384111156334e+00
197 5911 2.602846e-02 2.098637e+03  2.436313329067542721e+00  2.437721107237953877e+00  2.459906800154101347e+00  2.472105804948770746e+00
198 5941 2.614525e-02 2.194899e+03  2.436313329067542721e+00  2.439258719165015687e+00  2.457004745730460460e+00  2.466319893919126205e+00
199 5971 2.564844e-02 2.242005e+03  2.436313329067542721e+00  2.445973706049153762e+00  2.456425619169321894e+00  2.467101213926987224e+00
200 6001 2.351415e-02 2.309174e+03  2.436313329067542721e+00  2.441203027955529237e+00  2.452773124547978689e+00  2.475976628828362003e+00
201 6031 2.313170e-02 2.530427e+03  2.436313329067542721e+00  2.436647625694078112e+00  2.454915456201844481e+00  2.474280472582088386e+00
