%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205276, 2015/09/2 11:6:9.77)
1 31 3.162905e+00 0 0 3.704053e-01 9.343367e-01 5.779504e-01 3.246317e-01 4.341431e-01 3.901298e-01 3.223864e+00 3.396294e-01 3.958101e-01 
2 61 3.889764e+00 0 0 4.486823e-01 1.223606e+00 7.040455e-01 4.034035e-01 5.268813e-01 4.901685e-01 3.865026e+00 4.067260e-01 5.120343e-01 
3 91 3.863305e+00 0 0 4.309494e-01 1.157332e+00 6.948548e-01 4.166273e-01 5.085075e-01 4.669878e-01 3.664234e+00 3.898495e-01 4.926709e-01 
4 121 3.702358e+00 0 0 4.145794e-01 1.103104e+00 6.455469e-01 3.839827e-01 4.690089e-01 4.394467e-01 3.581597e+00 3.616439e-01 4.598718e-01 
5 151 3.028929e+00 0 0 3.309536e-01 8.633631e-01 5.169175e-01 3.201340e-01 3.735021e-01 3.525354e-01 2.827275e+00 2.905251e-01 3.641164e-01 
6 181 3.065602e+00 0 0 3.211127e-01 8.647651e-01 5.162019e-01 3.171772e-01 3.770715e-01 3.446550e-01 2.755553e+00 3.031142e-01 3.521435e-01 
7 211 3.231394e+00 0 0 3.242684e-01 8.890802e-01 5.341692e-01 3.338516e-01 3.892897e-01 3.560288e-01 3.025528e+00 3.133274e-01 3.675501e-01 
8 241 3.394441e+00 0 0 3.343299e-01 9.175464e-01 5.535272e-01 3.435468e-01 3.980085e-01 3.572098e-01 3.354991e+00 3.251250e-01 3.996441e-01 
9 271 3.373230e+00 0 0 3.273518e-01 9.056210e-01 5.421602e-01 3.269261e-01 4.136513e-01 3.455132e-01 3.237201e+00 3.119770e-01 3.845113e-01 
10 301 3.212497e+00 0 0 3.079121e-01 8.707612e-01 4.965451e-01 3.078532e-01 3.826022e-01 3.187736e-01 3.061846e+00 2.860943e-01 3.563814e-01 
11 331 3.329903e+00 0 0 3.137418e-01 9.229075e-01 5.008878e-01 3.237376e-01 3.815154e-01 3.145232e-01 3.081745e+00 2.983338e-01 3.581260e-01 
12 361 3.008436e+00 0 0 2.729977e-01 8.189908e-01 4.484705e-01 2.847181e-01 3.461969e-01 2.714241e-01 2.661873e+00 2.693309e-01 3.147473e-01 
13 391 2.831483e+00 0 0 2.471316e-01 7.411713e-01 4.095535e-01 2.550080e-01 3.204836e-01 2.485528e-01 2.402787e+00 2.446298e-01 2.949359e-01 
14 421 2.813124e+00 0 0 2.409179e-01 7.364460e-01 3.923053e-01 2.436023e-01 3.099213e-01 2.376297e-01 2.331068e+00 2.395619e-01 2.810052e-01 
15 451 2.642698e+00 0 0 2.211854e-01 6.936296e-01 3.573466e-01 2.229211e-01 2.860975e-01 2.358529e-01 2.211708e+00 2.210194e-01 2.631301e-01 
16 481 2.633525e+00 0 0 2.093776e-01 6.655430e-01 3.529095e-01 2.132054e-01 2.785944e-01 2.340677e-01 2.097055e+00 2.193830e-01 2.645553e-01 
17 511 2.865543e+00 0 0 2.251210e-01 7.377118e-01 4.011082e-01 2.277749e-01 2.912147e-01 2.542510e-01 2.188896e+00 2.338973e-01 2.748474e-01 
18 541 2.746318e+00 0 0 2.072033e-01 6.953007e-01 3.992217e-01 2.137099e-01 2.740203e-01 2.415325e-01 2.031018e+00 2.182042e-01 2.666429e-01 
19 571 2.572064e+00 0 0 1.867140e-01 6.447858e-01 3.659183e-01 1.970255e-01 2.492715e-01 2.213593e-01 1.885018e+00 2.023231e-01 2.459830e-01 
20 601 2.433557e+00 0 0 1.719704e-01 5.874883e-01 3.416194e-01 1.846131e-01 2.330765e-01 2.049135e-01 1.729094e+00 1.914840e-01 2.267665e-01 
21 631 1.946770e+00 0 0 1.327459e-01 4.519530e-01 2.751097e-01 1.440234e-01 1.781885e-01 1.548505e-01 1.369312e+00 1.510794e-01 1.820166e-01 
22 661 1.978512e+00 0 0 1.313312e-01 4.609340e-01 2.668661e-01 1.416322e-01 1.768678e-01 1.533999e-01 1.445898e+00 1.558521e-01 1.826626e-01 
23 691 2.009120e+00 0 0 1.291693e-01 4.840522e-01 2.835771e-01 1.399938e-01 1.801643e-01 1.498593e-01 1.503182e+00 1.581940e-01 1.825513e-01 
24 721 1.797995e+00 0 0 1.156268e-01 4.174917e-01 2.510719e-01 1.204200e-01 1.623695e-01 1.345485e-01 1.306675e+00 1.423578e-01 1.601339e-01 
25 751 1.931671e+00 0 0 1.182315e-01 4.582505e-01 2.854279e-01 1.244285e-01 1.746246e-01 1.476191e-01 1.369307e+00 1.529123e-01 1.756792e-01 
26 781 1.959943e+00 0 0 1.182129e-01 4.490673e-01 2.840892e-01 1.212924e-01 1.766150e-01 1.502846e-01 1.355923e+00 1.488326e-01 1.757380e-01 
27 811 1.933958e+00 0 0 1.200499e-01 4.371970e-01 2.806875e-01 1.197701e-01 1.783849e-01 1.455754e-01 1.336457e+00 1.478641e-01 1.763441e-01 
28 841 2.073645e+00 0 0 1.281398e-01 4.701298e-01 3.021121e-01 1.246183e-01 1.898582e-01 1.565713e-01 1.535501e+00 1.635194e-01 1.888071e-01 
29 871 2.164459e+00 0 0 1.395780e-01 4.834575e-01 3.085676e-01 1.296813e-01 1.958877e-01 1.651594e-01 1.570504e+00 1.783977e-01 1.945447e-01 
30 901 2.707970e+00 0 0 1.741886e-01 5.976374e-01 3.704071e-01 1.661980e-01 2.415796e-01 2.051394e-01 2.012793e+00 2.309580e-01 2.387583e-01 
31 931 2.767781e+00 0 0 1.706147e-01 5.903254e-01 3.748185e-01 1.702233e-01 2.468713e-01 2.052671e-01 1.996677e+00 2.268024e-01 2.367991e-01 
32 961 3.014208e+00 0 0 1.815933e-01 6.410897e-01 4.138796e-01 1.840924e-01 2.597327e-01 2.213667e-01 2.182878e+00 2.379761e-01 2.594147e-01 
33 991 2.834727e+00 0 0 1.643261e-01 5.875818e-01 3.792239e-01 1.697487e-01 2.384275e-01 2.004048e-01 1.990117e+00 2.227977e-01 2.388479e-01 
34 1021 2.467703e+00 0 0 1.409927e-01 4.950237e-01 3.216441e-01 1.483555e-01 2.021980e-01 1.676979e-01 1.675161e+00 1.877582e-01 1.996560e-01 
35 1051 2.076572e+00 0 0 1.187215e-01 4.089059e-01 2.591555e-01 1.203096e-01 1.633779e-01 1.366583e-01 1.406298e+00 1.576978e-01 1.668353e-01 
36 1081 2.059231e+00 0 0 1.219732e-01 4.056185e-01 2.510576e-01 1.204459e-01 1.556536e-01 1.300474e-01 1.382095e+00 1.518511e-01 1.638100e-01 
37 1111 1.819642e+00 0 0 1.076185e-01 3.496334e-01 2.197148e-01 1.057880e-01 1.332657e-01 1.099376e-01 1.205063e+00 1.302605e-01 1.391982e-01 
38 1141 1.655182e+00 0 0 9.971742e-02 3.080432e-01 2.005478e-01 9.734066e-02 1.207516e-01 9.504804e-02 1.079265e+00 1.164001e-01 1.238513e-01 
39 1171 1.517595e+00 0 0 9.315303e-02 2.695603e-01 1.764281e-01 8.791390e-02 1.057283e-01 8.597394e-02 9.690274e-01 1.023389e-01 1.121066e-01 
40 1201 1.595768e+00 0 0 9.647319e-02 2.934316e-01 1.864656e-01 9.033539e-02 1.122388e-01 8.843114e-02 1.101635e+00 1.130468e-01 1.189071e-01 
41 1231 1.583254e+00 0 0 1.010715e-01 2.844262e-01 1.793351e-01 8.521842e-02 1.128500e-01 8.752739e-02 1.087675e+00 1.126782e-01 1.129790e-01 
42 1261 1.508292e+00 0 0 9.643759e-02 2.727306e-01 1.646986e-01 8.056389e-02 1.041334e-01 8.780484e-02 9.990234e-01 1.025880e-01 1.036391e-01 
43 1291 1.450409e+00 0 0 9.199739e-02 2.732729e-01 1.646508e-01 7.665706e-02 1.015615e-01 8.313511e-02 9.789863e-01 9.710570e-02 9.747092e-02 
44 1321 1.479736e+00 0 0 9.907195e-02 2.770714e-01 1.703264e-01 7.759860e-02 1.029732e-01 8.299664e-02 9.843995e-01 9.787601e-02 1.014933e-01 
45 1351 1.390352e+00 0 0 9.405581e-02 2.516710e-01 1.576127e-01 7.096672e-02 9.288933e-02 7.751422e-02 9.016978e-01 9.009190e-02 9.293896e-02 
46 1381 1.417003e+00 0 0 9.544609e-02 2.459763e-01 1.610215e-01 6.967516e-02 9.476237e-02 8.117102e-02 8.748221e-01 8.956510e-02 9.401993e-02 
47 1411 1.294993e+00 0 0 8.512216e-02 2.226023e-01 1.451491e-01 6.103533e-02 8.419628e-02 7.173492e-02 7.616724e-01 8.285550e-02 8.384479e-02 
48 1441 1.201415e+00 0 0 7.780134e-02 2.126570e-01 1.355540e-01 5.692930e-02 7.761539e-02 6.413824e-02 7.047664e-01 7.692932e-02 7.954283e-02 
49 1471 1.214559e+00 0 0 7.646747e-02 2.244780e-01 1.360763e-01 5.828571e-02 7.930804e-02 6.504967e-02 7.311816e-01 7.587883e-02 7.797703e-02 
50 1501 1.324717e+00 0 0 8.629382e-02 2.534037e-01 1.451283e-01 6.390136e-02 8.410641e-02 7.049406e-02 8.033932e-01 8.077895e-02 8.532088e-02 
51 1531 1.416300e+00 0 0 9.272502e-02 2.768744e-01 1.515265e-01 6.598898e-02 8.813348e-02 7.473169e-02 8.931486e-01 8.662855e-02 9.312926e-02 
52 1561 1.273361e+00 0 0 8.255898e-02 2.461542e-01 1.338256e-01 5.832769e-02 8.199031e-02 6.499170e-02 8.012397e-01 7.650034e-02 8.052328e-02 
53 1591 1.132195e+00 0 0 7.137548e-02 2.117519e-01 1.147545e-01 4.989578e-02 7.167533e-02 5.678011e-02 6.967591e-01 6.657013e-02 7.042583e-02 
54 1621 1.033257e+00 0 0 6.641037e-02 1.891059e-01 1.035356e-01 4.565783e-02 6.624772e-02 5.036039e-02 6.108549e-01 5.893824e-02 6.338708e-02 
55 1651 1.010730e+00 0 0 6.550934e-02 1.836370e-01 9.760919e-02 4.328755e-02 6.484795e-02 5.332531e-02 6.015479e-01 5.633354e-02 6.267722e-02 
56 1681 1.090477e+00 0 0 7.072332e-02 1.933468e-01 1.010243e-01 4.594172e-02 6.883984e-02 5.728251e-02 6.701383e-01 6.644584e-02 6.482692e-02 
57 1711 1.150719e+00 0 0 7.306232e-02 1.992382e-01 1.018438e-01 4.730011e-02 7.016054e-02 6.748793e-02 7.052081e-01 7.037228e-02 6.757632e-02 
58 1741 1.187106e+00 0 0 7.708077e-02 2.060592e-01 1.015562e-01 4.793694e-02 7.238522e-02 6.850245e-02 7.523988e-01 7.252444e-02 6.741361e-02 
59 1771 1.144814e+00 0 0 7.249129e-02 1.933010e-01 9.480082e-02 4.727241e-02 7.072144e-02 6.336814e-02 7.155848e-01 6.794571e-02 6.695885e-02 
60 1801 1.044676e+00 0 0 6.635956e-02 1.700680e-01 8.434823e-02 4.354669e-02 6.502150e-02 5.723369e-02 6.367462e-01 5.925625e-02 5.964182e-02 
