%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209929, 2015/09/2 23:37:13.29)
1 31 1.383949e+00 9.770363e-01 2.552715e-01 2.552715e-01 2.614943e-01 2.692367e-01 2.993402e-01 3.405113e-01 3.578133e-01 4.468519e-01 9.457667e-01 9.770363e-01 
2 61 1.248685e+00 1.011834e+00 2.485465e-01 2.485465e-01 2.504768e-01 2.744289e-01 3.014597e-01 3.306106e-01 3.520973e-01 4.302103e-01 9.423657e-01 1.011834e+00 
3 91 1.261748e+00 1.071731e+00 2.399016e-01 2.399016e-01 2.460097e-01 2.834709e-01 2.905158e-01 3.378360e-01 3.540078e-01 4.198788e-01 8.975828e-01 1.071731e+00 
4 121 1.460000e+00 1.039198e+00 2.327682e-01 2.327682e-01 2.458723e-01 2.797093e-01 2.847580e-01 3.434560e-01 3.535209e-01 4.319202e-01 8.628357e-01 1.039198e+00 
5 151 1.435033e+00 1.015486e+00 2.303194e-01 2.303194e-01 2.385107e-01 2.717971e-01 2.750312e-01 3.316904e-01 3.612522e-01 4.625831e-01 8.547104e-01 1.015486e+00 
6 181 1.598956e+00 1.058582e+00 2.285569e-01 2.285569e-01 2.345474e-01 2.695095e-01 2.751644e-01 3.189866e-01 3.620446e-01 4.961428e-01 8.280525e-01 1.058582e+00 
7 211 1.532815e+00 1.038511e+00 2.168902e-01 2.168902e-01 2.286692e-01 2.634816e-01 2.777859e-01 3.039138e-01 3.471391e-01 4.850073e-01 8.030960e-01 1.038511e+00 
8 241 1.373408e+00 1.062743e+00 2.078822e-01 2.078822e-01 2.199787e-01 2.582691e-01 2.795513e-01 2.912596e-01 3.367584e-01 4.617544e-01 7.689768e-01 1.062743e+00 
9 271 1.200106e+00 1.035806e+00 1.998053e-01 1.998053e-01 2.085578e-01 2.497902e-01 2.742944e-01 2.917158e-01 3.266045e-01 4.497086e-01 7.581810e-01 1.035806e+00 
10 301 1.088491e+00 1.018626e+00 1.916524e-01 1.916524e-01 2.021093e-01 2.424560e-01 2.649295e-01 2.882574e-01 3.153710e-01 4.410695e-01 7.362487e-01 1.018626e+00 
11 331 1.071370e+00 1.006140e+00 1.833159e-01 1.833159e-01 1.982254e-01 2.335613e-01 2.637132e-01 2.938495e-01 3.042828e-01 4.262284e-01 7.297479e-01 1.006140e+00 
12 361 1.048648e+00 9.880041e-01 1.748570e-01 1.748570e-01 1.942094e-01 2.309869e-01 2.553068e-01 2.963633e-01 3.034043e-01 4.078755e-01 7.553897e-01 9.880041e-01 
13 391 1.005918e+00 1.001852e+00 1.671027e-01 1.671027e-01 1.873050e-01 2.304469e-01 2.548930e-01 2.851447e-01 2.981737e-01 4.004432e-01 7.321492e-01 1.001852e+00 
14 421 1.013763e+00 9.947262e-01 1.598421e-01 1.598421e-01 1.918886e-01 2.258427e-01 2.465547e-01 2.748287e-01 3.019228e-01 3.974787e-01 7.377043e-01 9.947262e-01 
15 451 9.823506e-01 9.701767e-01 1.532083e-01 1.532083e-01 1.862279e-01 2.145533e-01 2.408719e-01 2.678368e-01 3.008715e-01 3.790194e-01 7.269458e-01 9.701767e-01 
16 481 9.290235e-01 9.457314e-01 1.463913e-01 1.463913e-01 1.827759e-01 2.097742e-01 2.430669e-01 2.704713e-01 2.943629e-01 3.670650e-01 7.139331e-01 9.457314e-01 
17 511 8.711680e-01 9.093030e-01 1.402224e-01 1.402224e-01 1.781947e-01 2.043491e-01 2.412753e-01 2.680076e-01 2.875259e-01 3.717064e-01 7.044171e-01 9.093030e-01 
18 541 7.854992e-01 8.963495e-01 1.339972e-01 1.339972e-01 1.720185e-01 1.956395e-01 2.311884e-01 2.586369e-01 2.839712e-01 3.924422e-01 6.968045e-01 8.963495e-01 
19 571 7.191120e-01 8.614678e-01 1.283255e-01 1.283255e-01 1.703716e-01 1.914141e-01 2.376034e-01 2.610361e-01 2.739922e-01 3.887255e-01 6.755384e-01 8.614678e-01 
20 601 6.712634e-01 8.449697e-01 1.232156e-01 1.232156e-01 1.639113e-01 1.909319e-01 2.347618e-01 2.633469e-01 2.819213e-01 3.732931e-01 6.821625e-01 8.449697e-01 
21 631 6.956805e-01 8.734026e-01 1.181756e-01 1.181756e-01 1.624256e-01 1.929176e-01 2.352474e-01 2.662596e-01 2.730060e-01 3.592398e-01 6.656096e-01 8.734026e-01 
22 661 7.056292e-01 8.700623e-01 1.116805e-01 1.116805e-01 1.617124e-01 1.925819e-01 2.349290e-01 2.566200e-01 2.736861e-01 3.725317e-01 6.695302e-01 8.700623e-01 
23 691 7.616049e-01 9.431158e-01 1.070060e-01 1.070060e-01 1.624980e-01 1.999098e-01 2.371532e-01 2.443033e-01 2.674141e-01 3.924234e-01 6.503259e-01 9.431158e-01 
24 721 7.802776e-01 9.339549e-01 1.026560e-01 1.026560e-01 1.580404e-01 1.973459e-01 2.309281e-01 2.405301e-01 2.758623e-01 3.895095e-01 6.501740e-01 9.339549e-01 
25 751 8.068015e-01 9.600218e-01 9.871895e-02 9.871895e-02 1.512253e-01 1.889768e-01 2.236486e-01 2.422302e-01 2.731390e-01 3.747015e-01 6.309222e-01 9.600218e-01 
26 781 9.121645e-01 9.460369e-01 9.497810e-02 9.497810e-02 1.543670e-01 1.836250e-01 2.194296e-01 2.573418e-01 2.697086e-01 3.644679e-01 6.212094e-01 9.460369e-01 
27 811 8.179378e-01 9.414255e-01 9.214160e-02 9.214160e-02 1.502060e-01 1.809877e-01 2.235659e-01 2.540614e-01 2.677710e-01 3.543292e-01 6.003263e-01 9.414255e-01 
28 841 7.202845e-01 9.933737e-01 8.826190e-02 8.826190e-02 1.462451e-01 1.769063e-01 2.198974e-01 2.575257e-01 2.643461e-01 3.545183e-01 5.835374e-01 9.933737e-01 
29 871 6.316202e-01 9.595870e-01 8.572212e-02 8.572212e-02 1.413839e-01 1.777944e-01 2.178367e-01 2.585953e-01 2.706715e-01 3.419537e-01 5.652551e-01 9.595870e-01 
30 901 5.778835e-01 9.447974e-01 8.249108e-02 8.249108e-02 1.461554e-01 1.697299e-01 2.170719e-01 2.650840e-01 2.741452e-01 3.517114e-01 5.642488e-01 9.447974e-01 
31 931 5.157628e-01 1.017699e+00 7.994926e-02 7.994926e-02 1.451438e-01 1.727457e-01 2.152397e-01 2.535814e-01 2.690387e-01 3.361745e-01 5.612259e-01 1.017699e+00 
32 961 5.288837e-01 1.007712e+00 7.818210e-02 7.818210e-02 1.407132e-01 1.746425e-01 2.078360e-01 2.497131e-01 2.795430e-01 3.302477e-01 5.586849e-01 1.007712e+00 
33 991 4.945564e-01 1.018894e+00 7.467169e-02 7.467169e-02 1.394237e-01 1.780779e-01 2.002432e-01 2.466749e-01 2.762922e-01 3.326434e-01 5.383176e-01 1.018894e+00 
34 1021 5.291754e-01 1.085437e+00 7.273082e-02 7.273082e-02 1.334517e-01 1.740986e-01 1.975733e-01 2.399877e-01 2.640785e-01 3.267621e-01 5.324759e-01 1.085437e+00 
35 1051 5.473809e-01 1.088021e+00 7.128288e-02 7.128288e-02 1.287150e-01 1.730786e-01 1.938155e-01 2.417401e-01 2.583188e-01 3.411623e-01 5.291388e-01 1.088021e+00 
36 1081 5.496251e-01 1.076406e+00 7.252028e-02 7.252028e-02 1.257917e-01 1.784432e-01 1.883679e-01 2.363607e-01 2.581919e-01 3.350154e-01 5.120270e-01 1.076406e+00 
37 1111 5.687429e-01 1.054390e+00 7.102485e-02 7.102485e-02 1.239988e-01 1.809960e-01 1.849089e-01 2.419535e-01 2.674558e-01 3.247362e-01 4.957275e-01 1.054390e+00 
38 1141 6.485898e-01 1.082467e+00 7.136750e-02 7.136750e-02 1.182122e-01 1.757560e-01 1.867017e-01 2.491462e-01 2.566818e-01 3.341650e-01 4.910145e-01 1.082467e+00 
39 1171 7.397621e-01 1.121062e+00 7.074442e-02 7.074442e-02 1.246137e-01 1.728031e-01 1.800116e-01 2.494704e-01 2.640703e-01 3.227728e-01 4.774493e-01 1.121062e+00 
