%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=204995, 2015/09/3 3:8:11.96)
1 31 5.349957e+00 9.629059e-01 6.755090e-02 6.755090e-02 7.714006e-02 1.013654e-01 1.083124e-01 1.118837e-01 1.127483e-01 2.494554e-01 3.823324e-01 9.629059e-01 
2 61 5.907392e+00 1.008749e+00 6.723498e-02 6.723498e-02 7.428794e-02 9.800568e-02 1.084861e-01 1.097298e-01 1.131684e-01 2.521075e-01 3.685034e-01 1.008749e+00 
3 91 6.077989e+00 9.986882e-01 6.878651e-02 6.878651e-02 7.390490e-02 9.682439e-02 1.051434e-01 1.076555e-01 1.132723e-01 2.548412e-01 3.686726e-01 9.986882e-01 
4 121 5.429544e+00 9.730529e-01 6.657961e-02 6.657961e-02 7.170262e-02 9.604600e-02 1.013536e-01 1.039418e-01 1.082852e-01 2.458714e-01 3.600736e-01 9.730529e-01 
5 151 5.254376e+00 9.631535e-01 6.438545e-02 6.438545e-02 7.015359e-02 9.228933e-02 9.974255e-02 1.035248e-01 1.063833e-01 2.348160e-01 3.564271e-01 9.631535e-01 
6 181 5.633641e+00 9.771467e-01 6.444824e-02 6.444824e-02 6.879948e-02 8.856656e-02 9.764525e-02 1.034331e-01 1.097942e-01 2.268876e-01 3.524469e-01 9.771467e-01 
7 211 6.473066e+00 9.929147e-01 6.259029e-02 6.259029e-02 6.949350e-02 9.084439e-02 9.318959e-02 1.018490e-01 1.082780e-01 2.205565e-01 3.512782e-01 9.929147e-01 
8 241 7.455387e+00 1.049887e+00 5.975800e-02 5.975800e-02 7.023154e-02 8.929731e-02 8.984600e-02 9.986587e-02 1.074804e-01 2.143637e-01 3.451948e-01 1.049887e+00 
9 271 8.452052e+00 1.072283e+00 5.914729e-02 5.914729e-02 6.927298e-02 8.690093e-02 8.991921e-02 9.910088e-02 1.057532e-01 2.068269e-01 3.641832e-01 1.072283e+00 
10 301 8.496944e+00 1.045098e+00 5.924680e-02 5.924680e-02 6.866717e-02 8.341853e-02 8.852525e-02 9.969293e-02 1.089166e-01 2.062090e-01 3.858161e-01 1.045098e+00 
11 331 8.282821e+00 9.982635e-01 5.732853e-02 5.732853e-02 6.958582e-02 8.062165e-02 8.949949e-02 9.843899e-02 1.089096e-01 1.984295e-01 3.898088e-01 9.982635e-01 
12 361 7.789838e+00 9.698453e-01 5.637960e-02 5.637960e-02 6.746899e-02 7.725528e-02 8.807659e-02 9.597341e-02 1.076600e-01 1.988681e-01 3.798357e-01 9.698453e-01 
13 391 6.898928e+00 9.326487e-01 5.478463e-02 5.478463e-02 6.655946e-02 7.536460e-02 8.369157e-02 9.163284e-02 1.033265e-01 1.943670e-01 3.645524e-01 9.326487e-01 
14 421 5.810551e+00 8.885460e-01 5.243941e-02 5.243941e-02 6.337932e-02 7.362730e-02 8.055241e-02 8.899052e-02 1.020793e-01 1.923037e-01 3.654081e-01 8.885460e-01 
15 451 4.625671e+00 8.647973e-01 5.001991e-02 5.001991e-02 6.084839e-02 7.148323e-02 7.780873e-02 8.660503e-02 9.994172e-02 1.897784e-01 3.549422e-01 8.647973e-01 
16 481 3.969260e+00 8.506018e-01 4.907047e-02 4.907047e-02 5.753383e-02 6.910373e-02 7.684918e-02 8.730808e-02 9.728673e-02 1.842008e-01 3.463742e-01 8.506018e-01 
17 511 3.888839e+00 8.440755e-01 4.755724e-02 4.755724e-02 5.696657e-02 6.812320e-02 7.633324e-02 8.748290e-02 9.818586e-02 1.791171e-01 3.418701e-01 8.440755e-01 
18 541 3.740158e+00 8.374221e-01 4.767967e-02 4.767967e-02 5.594198e-02 6.820616e-02 7.615161e-02 8.534535e-02 9.616096e-02 1.726690e-01 3.497672e-01 8.374221e-01 
19 571 3.640218e+00 8.512273e-01 4.628784e-02 4.628784e-02 5.356528e-02 6.641875e-02 7.503241e-02 8.164385e-02 9.545462e-02 1.810767e-01 3.508312e-01 8.512273e-01 
20 601 3.547748e+00 8.426762e-01 4.448776e-02 4.448776e-02 5.209579e-02 6.443787e-02 7.187674e-02 8.118913e-02 9.270713e-02 1.762247e-01 3.658074e-01 8.426762e-01 
21 631 3.516135e+00 8.434452e-01 4.219129e-02 4.219129e-02 5.228485e-02 6.532388e-02 6.939067e-02 8.240238e-02 9.010703e-02 1.701593e-01 3.625258e-01 8.434452e-01 
22 661 3.787598e+00 8.392028e-01 4.129715e-02 4.129715e-02 5.552970e-02 6.387595e-02 7.156010e-02 8.064032e-02 8.929038e-02 1.676053e-01 3.551025e-01 8.392028e-01 
23 691 3.824558e+00 8.369398e-01 3.968835e-02 3.968835e-02 5.402422e-02 6.323816e-02 6.966580e-02 8.198987e-02 9.694178e-02 1.607757e-01 3.515893e-01 8.369398e-01 
24 721 3.254045e+00 8.218324e-01 3.845902e-02 3.845902e-02 5.162319e-02 6.081786e-02 6.870324e-02 8.090845e-02 9.545563e-02 1.565582e-01 3.428430e-01 8.218324e-01 
25 751 2.825011e+00 7.932606e-01 3.713182e-02 3.713182e-02 5.026666e-02 5.955263e-02 6.565388e-02 8.019072e-02 9.316456e-02 1.508660e-01 3.308705e-01 7.932606e-01 
26 781 2.416379e+00 7.759236e-01 3.657899e-02 3.657899e-02 4.874831e-02 5.777734e-02 6.488746e-02 7.807607e-02 9.363262e-02 1.472503e-01 3.289947e-01 7.759236e-01 
27 811 2.253449e+00 7.723397e-01 3.487689e-02 3.487689e-02 4.798249e-02 5.730088e-02 6.519282e-02 7.585863e-02 9.082135e-02 1.433524e-01 3.353775e-01 7.723397e-01 
28 841 2.095408e+00 8.072494e-01 3.390047e-02 3.390047e-02 4.643913e-02 5.668881e-02 6.465930e-02 7.554082e-02 8.887958e-02 1.407103e-01 3.355043e-01 8.072494e-01 
29 871 2.115181e+00 8.455403e-01 3.277992e-02 3.277992e-02 4.545309e-02 5.616249e-02 6.408874e-02 7.451088e-02 8.787998e-02 1.374073e-01 3.297046e-01 8.455403e-01 
30 901 2.209296e+00 8.276762e-01 3.294944e-02 3.294944e-02 4.494975e-02 5.608250e-02 6.349349e-02 7.146088e-02 9.122495e-02 1.349826e-01 3.191352e-01 8.276762e-01 
31 931 2.561093e+00 8.092112e-01 3.290215e-02 3.290215e-02 4.628425e-02 5.774337e-02 6.365642e-02 7.002845e-02 8.995414e-02 1.395340e-01 3.056403e-01 8.092112e-01 
32 961 2.982955e+00 8.428177e-01 3.251459e-02 3.251459e-02 4.437884e-02 5.758926e-02 6.358089e-02 6.803921e-02 8.984905e-02 1.393720e-01 2.959950e-01 8.428177e-01 
33 991 2.716187e+00 8.312754e-01 3.132537e-02 3.132537e-02 4.512080e-02 5.558319e-02 6.200456e-02 6.675094e-02 8.846978e-02 1.368119e-01 2.871256e-01 8.312754e-01 
34 1021 2.511321e+00 8.139041e-01 3.041126e-02 3.041126e-02 4.355226e-02 5.373379e-02 5.984045e-02 6.581337e-02 8.742816e-02 1.336820e-01 2.892966e-01 8.139041e-01 
35 1051 2.654298e+00 8.568826e-01 2.921183e-02 2.921183e-02 4.383403e-02 5.232965e-02 5.783630e-02 6.390529e-02 8.996780e-02 1.327408e-01 2.791806e-01 8.568826e-01 
36 1081 2.626421e+00 8.640987e-01 2.806567e-02 2.806567e-02 4.192043e-02 5.318441e-02 5.597401e-02 6.212951e-02 9.192407e-02 1.286955e-01 2.700759e-01 8.640987e-01 
