%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210201, 2015/09/3 11:8:56.02)
1 31 4.425525e+00 0 0 3.870230e-01 6.568230e-01 4.348907e+00 3.614998e-01 8.907987e-01 5.260701e-01 3.956815e-01 3.809130e+00 1.383465e+00 
2 61 4.338027e+00 0 0 3.697082e-01 6.271378e-01 4.079472e+00 3.422231e-01 8.729999e-01 5.030289e-01 3.796336e-01 3.593851e+00 1.297406e+00 
3 91 4.315007e+00 0 0 3.694741e-01 6.247311e-01 4.038073e+00 3.293343e-01 8.603080e-01 5.041309e-01 3.687003e-01 3.601306e+00 1.316804e+00 
4 121 4.246776e+00 0 0 3.506934e-01 5.981645e-01 3.871062e+00 3.159299e-01 8.340242e-01 4.933256e-01 3.540434e-01 3.511033e+00 1.293308e+00 
5 151 4.510102e+00 0 0 3.645790e-01 6.128866e-01 4.046187e+00 3.669812e-01 8.465161e-01 5.001680e-01 3.627550e-01 3.755905e+00 1.344857e+00 
6 181 4.390056e+00 0 0 3.627638e-01 5.702225e-01 3.860919e+00 3.562436e-01 8.152730e-01 4.702255e-01 3.410661e-01 3.580183e+00 1.241045e+00 
7 211 4.154069e+00 0 0 3.474571e-01 5.270490e-01 3.712048e+00 3.394417e-01 7.389147e-01 4.349342e-01 3.090697e-01 3.307782e+00 1.174107e+00 
8 241 3.822089e+00 0 0 3.172183e-01 4.723273e-01 3.355889e+00 3.031423e-01 6.541308e-01 3.909821e-01 2.721452e-01 2.969085e+00 1.100672e+00 
9 271 3.618313e+00 0 0 2.921337e-01 4.563483e-01 3.074376e+00 2.802402e-01 5.999565e-01 3.605144e-01 2.506551e-01 2.707010e+00 1.026671e+00 
10 301 3.905700e+00 0 0 3.049968e-01 5.065948e-01 3.276513e+00 3.087116e-01 6.211168e-01 3.772750e-01 2.718759e-01 2.802128e+00 1.114569e+00 
11 331 3.657660e+00 0 0 2.769341e-01 4.668007e-01 3.130210e+00 2.776240e-01 5.591613e-01 3.546760e-01 2.545698e-01 2.521906e+00 1.035303e+00 
12 361 3.351054e+00 0 0 2.491052e-01 4.273205e-01 2.853200e+00 2.500940e-01 4.983409e-01 3.198289e-01 2.334398e-01 2.269919e+00 9.220803e-01 
13 391 3.422210e+00 0 0 2.526621e-01 4.356183e-01 2.867654e+00 2.520469e-01 4.998124e-01 3.425304e-01 2.353755e-01 2.256550e+00 9.285894e-01 
14 421 2.939911e+00 0 0 2.120175e-01 3.759555e-01 2.372867e+00 2.078630e-01 4.360122e-01 2.897253e-01 1.973312e-01 2.008993e+00 7.745914e-01 
15 451 2.783315e+00 0 0 1.982380e-01 3.483709e-01 2.314614e+00 1.903016e-01 4.176322e-01 2.683833e-01 1.949059e-01 1.885902e+00 7.054354e-01 
16 481 3.017200e+00 0 0 2.071181e-01 3.790657e-01 2.595291e+00 2.070675e-01 4.465249e-01 2.946544e-01 2.136035e-01 2.005402e+00 7.585920e-01 
17 511 2.470889e+00 0 0 1.661074e-01 3.067005e-01 2.113938e+00 1.654275e-01 3.538590e-01 2.382351e-01 1.722866e-01 1.641552e+00 5.995763e-01 
18 541 2.354629e+00 0 0 1.584397e-01 3.002414e-01 1.977899e+00 1.533429e-01 3.287272e-01 2.344579e-01 1.623714e-01 1.555114e+00 5.753775e-01 
19 571 1.946877e+00 0 0 1.292566e-01 2.461738e-01 1.643538e+00 1.218843e-01 2.640675e-01 1.901126e-01 1.281284e-01 1.279712e+00 4.714042e-01 
20 601 2.057568e+00 0 0 1.330244e-01 2.532789e-01 1.717761e+00 1.306736e-01 2.789256e-01 2.033577e-01 1.357899e-01 1.408729e+00 5.036695e-01 
21 631 2.059492e+00 0 0 1.320668e-01 2.456567e-01 1.763997e+00 1.331621e-01 2.766032e-01 2.030975e-01 1.340815e-01 1.388709e+00 5.104342e-01 
22 661 1.974230e+00 0 0 1.249276e-01 2.314326e-01 1.665521e+00 1.342130e-01 2.596051e-01 1.931046e-01 1.249662e-01 1.494388e+00 4.989530e-01 
23 691 1.724379e+00 0 0 1.096594e-01 1.954119e-01 1.438686e+00 1.168877e-01 2.226395e-01 1.673139e-01 1.066668e-01 1.308640e+00 4.241177e-01 
24 721 1.658773e+00 0 0 1.056182e-01 1.912013e-01 1.344329e+00 1.100133e-01 2.095884e-01 1.580720e-01 1.005523e-01 1.207671e+00 3.932176e-01 
25 751 1.595817e+00 0 0 1.001215e-01 1.970838e-01 1.291259e+00 1.018690e-01 1.959922e-01 1.551908e-01 9.451168e-02 1.143495e+00 3.609856e-01 
26 781 1.555301e+00 0 0 9.991153e-02 1.844942e-01 1.259320e+00 1.079599e-01 1.953652e-01 1.537054e-01 9.181216e-02 1.069985e+00 3.566976e-01 
27 811 1.732319e+00 0 0 1.189083e-01 2.015473e-01 1.365585e+00 1.214995e-01 2.126619e-01 1.676458e-01 1.020626e-01 1.168217e+00 3.880177e-01 
