%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206251, 2015/09/2 19:7:10.52)
1 31 1.823599e+00 9.754490e-01 1.755580e-01 1.755580e-01 1.794436e-01 1.947833e-01 2.832988e-01 2.899329e-01 3.079730e-01 4.479719e-01 7.888819e-01 9.754490e-01 
2 61 1.735374e+00 1.008050e+00 1.758123e-01 1.758123e-01 1.785575e-01 1.926267e-01 2.782144e-01 2.819673e-01 2.994496e-01 4.450347e-01 8.100712e-01 1.008050e+00 
3 91 1.948679e+00 9.994908e-01 1.685802e-01 1.685802e-01 1.833262e-01 1.924989e-01 2.682564e-01 2.792307e-01 3.022787e-01 4.374535e-01 8.494950e-01 9.994908e-01 
4 121 2.079254e+00 1.019371e+00 1.624636e-01 1.624636e-01 1.758378e-01 1.919048e-01 2.740360e-01 2.762381e-01 2.994329e-01 4.345168e-01 8.274932e-01 1.019371e+00 
5 151 2.061346e+00 1.039783e+00 1.591689e-01 1.591689e-01 1.737435e-01 1.878223e-01 2.632048e-01 2.714915e-01 3.009234e-01 4.207279e-01 7.999015e-01 1.039783e+00 
6 181 2.196501e+00 1.125677e+00 1.547306e-01 1.547306e-01 1.665036e-01 1.800717e-01 2.523996e-01 2.670992e-01 3.069465e-01 4.200216e-01 7.738500e-01 1.125677e+00 
7 211 2.136698e+00 1.135783e+00 1.525451e-01 1.525451e-01 1.616091e-01 1.748019e-01 2.440050e-01 2.567082e-01 3.051234e-01 4.170547e-01 7.489666e-01 1.135783e+00 
8 241 2.108916e+00 1.135527e+00 1.476959e-01 1.476959e-01 1.546237e-01 1.760448e-01 2.370311e-01 2.504390e-01 2.985689e-01 4.201032e-01 7.291569e-01 1.135527e+00 
9 271 2.123724e+00 1.200345e+00 1.405327e-01 1.405327e-01 1.549610e-01 1.711210e-01 2.270673e-01 2.416346e-01 3.039041e-01 4.177048e-01 7.076064e-01 1.200345e+00 
10 301 1.770699e+00 1.159975e+00 1.369407e-01 1.369407e-01 1.499479e-01 1.628305e-01 2.259730e-01 2.328953e-01 2.885804e-01 4.104591e-01 6.861451e-01 1.159975e+00 
11 331 1.755351e+00 1.121239e+00 1.298858e-01 1.298858e-01 1.493502e-01 1.580243e-01 2.156595e-01 2.410249e-01 2.938309e-01 4.053994e-01 6.920297e-01 1.121239e+00 
12 361 1.764531e+00 1.146059e+00 1.228853e-01 1.228853e-01 1.435466e-01 1.512809e-01 2.184466e-01 2.488812e-01 2.856748e-01 3.973981e-01 6.784084e-01 1.146059e+00 
13 391 1.808950e+00 1.111809e+00 1.202158e-01 1.202158e-01 1.443174e-01 1.467884e-01 2.107823e-01 2.540069e-01 2.778054e-01 3.982398e-01 7.205488e-01 1.111809e+00 
14 421 1.819364e+00 1.068054e+00 1.137159e-01 1.137159e-01 1.399796e-01 1.426490e-01 2.006192e-01 2.497315e-01 2.667642e-01 3.884571e-01 7.428999e-01 1.068054e+00 
15 451 1.723438e+00 1.037628e+00 1.104172e-01 1.104172e-01 1.353234e-01 1.420978e-01 1.939348e-01 2.479513e-01 2.622452e-01 4.017240e-01 7.363022e-01 1.037628e+00 
16 481 1.570202e+00 9.929813e-01 1.057892e-01 1.057892e-01 1.320419e-01 1.352822e-01 1.918317e-01 2.415337e-01 2.609883e-01 3.852051e-01 7.167438e-01 9.929813e-01 
17 511 1.608497e+00 1.031010e+00 1.013716e-01 1.013716e-01 1.263714e-01 1.390716e-01 1.832623e-01 2.427806e-01 2.554179e-01 3.842492e-01 6.936250e-01 1.031010e+00 
18 541 1.383338e+00 1.005462e+00 9.601924e-02 9.601924e-02 1.234669e-01 1.387215e-01 1.750329e-01 2.395685e-01 2.541386e-01 3.782821e-01 6.727899e-01 1.005462e+00 
19 571 1.212771e+00 9.995486e-01 9.068675e-02 9.068675e-02 1.190475e-01 1.372906e-01 1.739387e-01 2.328083e-01 2.580625e-01 3.689135e-01 6.492449e-01 9.995486e-01 
20 601 1.048174e+00 9.738931e-01 8.539115e-02 8.539115e-02 1.171307e-01 1.359803e-01 1.719731e-01 2.261268e-01 2.534287e-01 3.695184e-01 6.312429e-01 9.738931e-01 
21 631 1.008984e+00 9.893120e-01 8.102103e-02 8.102103e-02 1.178737e-01 1.352634e-01 1.688248e-01 2.325120e-01 2.513929e-01 3.605151e-01 6.289883e-01 9.893120e-01 
22 661 1.190835e+00 1.022027e+00 7.654060e-02 7.654060e-02 1.169259e-01 1.320033e-01 1.710747e-01 2.350269e-01 2.474603e-01 3.660136e-01 6.157526e-01 1.022027e+00 
23 691 1.386095e+00 1.056096e+00 7.306694e-02 7.306694e-02 1.205275e-01 1.309436e-01 1.667834e-01 2.331785e-01 2.389330e-01 3.770611e-01 6.208618e-01 1.056096e+00 
24 721 1.173274e+00 1.047978e+00 6.900234e-02 6.900234e-02 1.175066e-01 1.294042e-01 1.695484e-01 2.295590e-01 2.374986e-01 3.696626e-01 6.187444e-01 1.047978e+00 
25 751 1.168476e+00 1.031326e+00 6.549211e-02 6.549211e-02 1.170275e-01 1.264870e-01 1.636039e-01 2.222338e-01 2.400375e-01 3.601048e-01 5.913557e-01 1.031326e+00 
26 781 1.184204e+00 1.011906e+00 6.245842e-02 6.245842e-02 1.142900e-01 1.288518e-01 1.574619e-01 2.125112e-01 2.597711e-01 3.491036e-01 5.743775e-01 1.011906e+00 
27 811 1.227318e+00 9.935457e-01 5.909478e-02 5.909478e-02 1.125347e-01 1.232984e-01 1.559963e-01 2.246438e-01 2.692981e-01 3.443706e-01 5.993311e-01 9.935457e-01 
28 841 1.132945e+00 9.761316e-01 5.712286e-02 5.712286e-02 1.148345e-01 1.238959e-01 1.635509e-01 2.219225e-01 2.633267e-01 3.366344e-01 5.828152e-01 9.761316e-01 
29 871 1.139753e+00 9.658957e-01 5.429329e-02 5.429329e-02 1.135358e-01 1.212726e-01 1.616276e-01 2.165871e-01 2.659058e-01 3.430223e-01 5.713638e-01 9.658957e-01 
30 901 1.231746e+00 9.428505e-01 5.218573e-02 5.218573e-02 1.094628e-01 1.305926e-01 1.640755e-01 2.185468e-01 2.730917e-01 3.504369e-01 5.788894e-01 9.428505e-01 
31 931 1.078384e+00 9.385542e-01 4.924527e-02 4.924527e-02 1.047292e-01 1.279095e-01 1.610883e-01 2.149929e-01 2.677550e-01 3.591355e-01 5.649704e-01 9.385542e-01 
32 961 1.004357e+00 9.425929e-01 4.695411e-02 4.695411e-02 1.027797e-01 1.241140e-01 1.628939e-01 2.053344e-01 2.659186e-01 3.604420e-01 5.571681e-01 9.425929e-01 
33 991 1.048117e+00 9.362444e-01 4.520348e-02 4.520348e-02 1.038208e-01 1.194494e-01 1.696622e-01 1.994795e-01 2.663520e-01 3.773298e-01 5.480095e-01 9.362444e-01 
34 1021 8.752866e-01 9.158403e-01 4.322743e-02 4.322743e-02 1.026423e-01 1.147050e-01 1.774704e-01 1.951832e-01 2.594193e-01 3.832703e-01 5.428913e-01 9.158403e-01 
35 1051 8.438515e-01 9.489365e-01 4.191316e-02 4.191316e-02 1.020924e-01 1.142753e-01 1.712843e-01 1.986512e-01 2.499332e-01 3.778709e-01 5.485214e-01 9.489365e-01 
36 1081 9.179762e-01 9.594648e-01 4.066861e-02 4.066861e-02 9.720367e-02 1.184525e-01 1.713576e-01 1.959304e-01 2.432090e-01 3.765736e-01 5.297885e-01 9.594648e-01 
37 1111 8.845726e-01 9.841052e-01 3.916515e-02 3.916515e-02 9.321490e-02 1.159005e-01 1.635694e-01 2.074055e-01 2.449868e-01 3.811590e-01 5.125484e-01 9.841052e-01 
38 1141 9.002379e-01 9.978162e-01 3.705150e-02 3.705150e-02 9.110423e-02 1.116828e-01 1.563815e-01 2.098925e-01 2.400456e-01 3.744073e-01 5.123534e-01 9.978162e-01 
39 1171 8.793833e-01 1.043712e+00 3.582465e-02 3.582465e-02 9.145112e-02 1.137314e-01 1.623386e-01 2.051924e-01 2.377461e-01 3.666650e-01 5.029950e-01 1.043712e+00 
40 1201 8.992993e-01 1.051230e+00 3.413158e-02 3.413158e-02 8.816679e-02 1.111609e-01 1.663308e-01 2.104116e-01 2.344653e-01 3.651573e-01 4.923106e-01 1.051230e+00 
41 1231 7.472477e-01 1.012328e+00 3.308037e-02 3.308037e-02 8.702468e-02 1.072788e-01 1.593744e-01 2.038246e-01 2.390353e-01 3.513595e-01 4.757653e-01 1.012328e+00 
42 1261 8.184453e-01 9.821087e-01 3.150036e-02 3.150036e-02 8.327388e-02 1.054806e-01 1.719768e-01 2.109785e-01 2.372409e-01 3.381414e-01 4.772690e-01 9.821087e-01 
43 1291 8.329354e-01 9.961640e-01 3.009223e-02 3.009223e-02 8.004531e-02 1.061103e-01 1.713703e-01 2.081504e-01 2.356602e-01 3.314986e-01 4.738024e-01 9.961640e-01 
44 1321 8.092399e-01 9.948086e-01 2.955755e-02 2.955755e-02 7.788941e-02 1.065162e-01 1.761277e-01 1.999231e-01 2.416792e-01 3.202326e-01 4.656157e-01 9.948086e-01 
45 1351 7.642418e-01 1.046669e+00 2.843887e-02 2.843887e-02 7.593786e-02 1.031322e-01 1.741124e-01 1.964271e-01 2.419276e-01 3.182164e-01 4.743212e-01 1.046669e+00 
46 1381 7.775352e-01 1.028642e+00 2.777967e-02 2.777967e-02 7.316517e-02 1.013844e-01 1.757803e-01 1.999095e-01 2.391347e-01 3.088479e-01 4.933106e-01 1.028642e+00 
47 1411 7.533308e-01 9.898399e-01 2.646462e-02 2.646462e-02 7.327658e-02 9.816800e-02 1.795748e-01 1.993671e-01 2.390497e-01 3.017266e-01 4.834921e-01 9.898399e-01 
48 1441 7.606752e-01 9.512230e-01 2.525229e-02 2.525229e-02 7.161489e-02 9.544674e-02 1.796072e-01 2.067717e-01 2.415650e-01 2.979629e-01 4.683897e-01 9.512230e-01 
49 1471 8.033979e-01 9.374321e-01 2.481723e-02 2.481723e-02 7.084859e-02 9.125246e-02 1.784307e-01 2.195759e-01 2.402191e-01 2.931051e-01 4.667041e-01 9.374321e-01 
50 1501 8.069308e-01 9.289403e-01 2.428538e-02 2.428538e-02 7.068132e-02 8.959251e-02 1.802516e-01 2.190850e-01 2.411812e-01 2.953889e-01 4.492424e-01 9.289403e-01 
51 1531 7.893752e-01 9.077591e-01 2.302118e-02 2.302118e-02 7.005099e-02 8.875897e-02 1.743412e-01 2.149895e-01 2.311201e-01 2.962260e-01 4.461323e-01 9.077591e-01 
52 1561 7.803514e-01 8.824758e-01 2.241760e-02 2.241760e-02 6.806220e-02 9.071531e-02 1.710916e-01 2.112801e-01 2.235539e-01 2.933863e-01 4.543084e-01 8.824758e-01 
53 1591 6.931119e-01 8.568880e-01 2.152542e-02 2.152542e-02 6.609288e-02 8.814241e-02 1.736402e-01 2.049887e-01 2.155385e-01 2.902147e-01 4.469690e-01 8.568880e-01 
54 1621 6.599804e-01 8.277843e-01 2.114581e-02 2.114581e-02 6.766037e-02 8.414222e-02 1.698271e-01 2.029068e-01 2.090839e-01 2.987996e-01 4.423505e-01 8.277843e-01 
