%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214953, 2015/09/2 23:54:46.53)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 9.736962e-01 1.063543e+00 1.114493e+00 6.777469e-01 9.891096e-01 1.454116e+00 1.135659e+00 9.066632e-01 1.706389e+00 
2 61 0 0 0 8.196504e-01 6.745441e-01 1.031730e+00 5.874149e-01 1.086827e+00 1.620677e+00 9.796727e-01 8.511933e-01 2.042630e+00 
3 91 0 0 0 7.367036e-01 1.134544e+00 9.660774e-01 5.537414e-01 1.031489e+00 1.403861e+00 7.555268e-01 5.607067e-01 3.080645e+00 
4 121 0 0 0 5.208046e-01 1.690040e+00 9.152094e-01 4.419350e-01 1.242717e+00 1.297166e+00 5.847397e-01 4.330113e-01 3.053447e+00 
5 151 0 0 0 5.256171e-01 1.020635e+00 9.346679e-01 4.546654e-01 9.125750e-01 1.401738e+00 6.777424e-01 3.452334e-01 3.722030e+00 
6 181 0 0 0 5.217074e-01 6.893725e-01 7.012221e-01 7.220624e-01 9.611297e-01 1.474135e+00 5.771752e-01 3.343826e-01 3.068462e+00 
7 211 0 0 0 4.562963e-01 9.081031e-01 7.136890e-01 7.122855e-01 8.891456e-01 1.502832e+00 5.805837e-01 3.884579e-01 3.549660e+00 
8 241 0 0 0 4.600678e-01 1.026368e+00 6.316576e-01 5.711149e-01 8.959136e-01 1.424356e+00 7.013708e-01 6.953951e-01 3.675018e+00 
9 271 0 0 0 4.715298e-01 1.048036e+00 5.623518e-01 7.227211e-01 9.549540e-01 1.387242e+00 6.565935e-01 5.071068e-01 3.135478e+00 
10 301 0 0 0 4.941962e-01 1.416402e+00 6.298526e-01 6.543937e-01 9.893023e-01 1.403767e+00 7.471609e-01 6.155966e-01 2.554716e+00 
11 331 0 0 0 5.550916e-01 1.315958e+00 6.896042e-01 6.461990e-01 1.106682e+00 1.186897e+00 7.300059e-01 5.247429e-01 2.438607e+00 
12 361 0 0 0 4.261332e-01 1.618526e+00 5.953501e-01 7.183802e-01 1.123423e+00 1.134480e+00 6.793746e-01 5.240688e-01 2.457581e+00 
13 391 0 0 0 4.682584e-01 1.740752e+00 6.767127e-01 8.195278e-01 1.138319e+00 9.641332e-01 7.750108e-01 5.613975e-01 2.387091e+00 
14 421 0 0 0 4.253744e-01 2.029933e+00 5.749761e-01 9.697287e-01 1.276819e+00 1.006303e+00 6.792334e-01 4.870868e-01 2.798919e+00 
15 451 0 0 0 4.228732e-01 1.877902e+00 5.717988e-01 7.419593e-01 1.281967e+00 8.997074e-01 7.011814e-01 5.495164e-01 2.785464e+00 
16 481 0 0 0 4.472865e-01 2.184184e+00 4.684133e-01 8.156147e-01 1.120263e+00 9.174414e-01 8.488696e-01 5.230450e-01 2.834220e+00 
17 511 0 0 0 4.743595e-01 2.340041e+00 6.484925e-01 8.868020e-01 1.105852e+00 7.822387e-01 8.406828e-01 4.994210e-01 2.522330e+00 
18 541 0 0 0 5.021198e-01 2.094325e+00 6.490948e-01 7.726497e-01 1.125795e+00 8.717746e-01 7.910144e-01 4.759561e-01 2.707694e+00 
19 571 0 0 0 4.941919e-01 1.860353e+00 6.468348e-01 7.641137e-01 1.141939e+00 9.129795e-01 7.502741e-01 4.089014e-01 2.364048e+00 
20 601 0 0 0 5.298996e-01 1.648690e+00 6.681415e-01 7.414835e-01 1.245786e+00 9.418282e-01 6.849918e-01 4.611988e-01 2.445886e+00 
21 631 0 0 0 5.183362e-01 1.601408e+00 6.818061e-01 7.671470e-01 1.254553e+00 9.022936e-01 6.576448e-01 4.933791e-01 2.519002e+00 
22 661 0 0 0 5.052667e-01 1.527332e+00 7.611084e-01 7.669135e-01 1.237368e+00 8.991588e-01 6.479436e-01 4.789836e-01 2.641338e+00 
23 691 0 0 0 5.214023e-01 1.642747e+00 6.957034e-01 8.397695e-01 1.248631e+00 8.263299e-01 6.293860e-01 4.187253e-01 2.848730e+00 
24 721 0 0 0 5.114802e-01 1.558081e+00 7.139891e-01 8.829889e-01 1.234558e+00 8.884935e-01 6.398776e-01 4.493750e-01 2.767447e+00 
25 751 0 0 0 5.311030e-01 1.521564e+00 8.121892e-01 9.166279e-01 1.241997e+00 8.530708e-01 6.256422e-01 4.238067e-01 2.960595e+00 
26 781 0 0 0 5.167340e-01 1.541988e+00 8.200691e-01 9.149311e-01 1.190123e+00 8.966220e-01 6.425541e-01 4.441896e-01 2.930252e+00 
27 811 0 0 0 4.959164e-01 1.436694e+00 8.935746e-01 8.673556e-01 1.232855e+00 8.915503e-01 5.965089e-01 4.867778e-01 2.869139e+00 
28 841 0 0 0 4.749552e-01 1.342932e+00 9.489410e-01 8.556639e-01 1.202390e+00 9.350335e-01 6.133248e-01 5.449904e-01 2.733640e+00 
29 871 0 0 0 5.180086e-01 1.522871e+00 9.291384e-01 8.069901e-01 1.252752e+00 8.614047e-01 6.463162e-01 5.359791e-01 2.714890e+00 
30 901 0 0 0 5.211188e-01 1.404981e+00 9.322208e-01 7.053294e-01 1.201109e+00 8.963895e-01 5.909269e-01 5.048408e-01 2.731016e+00 
31 931 0 0 0 5.298034e-01 1.184565e+00 9.984171e-01 7.451456e-01 1.208512e+00 9.274362e-01 5.171636e-01 4.276885e-01 2.612915e+00 
32 961 0 0 0 5.408187e-01 1.132089e+00 1.049632e+00 7.522720e-01 1.158851e+00 8.982182e-01 5.209594e-01 3.917534e-01 2.393591e+00 
33 991 0 0 0 4.710189e-01 1.373524e+00 9.258474e-01 8.422249e-01 1.156809e+00 9.136401e-01 5.615713e-01 4.171544e-01 2.681977e+00 
