%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206269, 2015/09/2 19:7:10.70)
1 31 2.882018e+00 0 0 4.964475e-01 6.239943e-01 1.136264e+00 4.298891e-01 6.774509e-01 2.984077e+00 9.175638e-01 9.127887e-01 6.407391e-01 
2 61 3.228733e+00 0 0 5.817074e-01 6.816076e-01 1.245614e+00 4.923315e-01 7.844546e-01 3.555813e+00 1.022829e+00 1.064697e+00 6.896429e-01 
3 91 3.248032e+00 0 0 5.753740e-01 6.675456e-01 1.253855e+00 4.988454e-01 7.906524e-01 3.629263e+00 1.009482e+00 1.041117e+00 7.030878e-01 
4 121 3.432617e+00 0 0 5.922226e-01 6.870924e-01 1.313876e+00 5.455785e-01 8.035409e-01 3.923460e+00 1.073826e+00 1.040061e+00 7.269094e-01 
5 151 3.569487e+00 0 0 6.233948e-01 7.252456e-01 1.388412e+00 5.542130e-01 8.247187e-01 3.915619e+00 1.116307e+00 1.124075e+00 7.551805e-01 
6 181 3.586059e+00 0 0 6.067198e-01 7.068703e-01 1.395227e+00 5.440206e-01 8.014840e-01 3.800439e+00 1.068603e+00 1.088743e+00 7.495787e-01 
7 211 3.128694e+00 0 0 5.095790e-01 6.025612e-01 1.161517e+00 4.566233e-01 6.777688e-01 3.158239e+00 9.060288e-01 9.139118e-01 6.551095e-01 
8 241 3.185738e+00 0 0 5.489893e-01 6.105483e-01 1.140000e+00 4.507670e-01 6.694667e-01 3.134242e+00 8.926120e-01 8.876104e-01 6.409750e-01 
9 271 3.418332e+00 0 0 5.734565e-01 6.281341e-01 1.211808e+00 4.807209e-01 6.838662e-01 3.281739e+00 9.212039e-01 9.700598e-01 6.769604e-01 
10 301 3.308158e+00 0 0 5.384631e-01 6.090254e-01 1.165205e+00 4.634480e-01 6.608099e-01 3.135086e+00 8.580382e-01 9.374222e-01 6.448035e-01 
11 331 2.850134e+00 0 0 4.466404e-01 5.204487e-01 9.886071e-01 3.868468e-01 5.585905e-01 2.594493e+00 7.109929e-01 7.881038e-01 5.294874e-01 
12 361 2.548495e+00 0 0 3.854712e-01 4.443085e-01 8.653247e-01 3.358045e-01 4.979630e-01 2.321008e+00 6.217611e-01 6.710305e-01 4.758088e-01 
13 391 2.395973e+00 0 0 3.491731e-01 4.049364e-01 8.331207e-01 3.119165e-01 4.592716e-01 2.157803e+00 5.656244e-01 6.346113e-01 4.427563e-01 
14 421 2.123484e+00 0 0 2.996884e-01 3.456288e-01 7.238276e-01 2.689358e-01 3.988894e-01 1.869703e+00 4.842170e-01 5.538019e-01 3.793746e-01 
15 451 2.020837e+00 0 0 2.817713e-01 3.207316e-01 6.872784e-01 2.441359e-01 3.761675e-01 1.770905e+00 4.502025e-01 5.196595e-01 3.567264e-01 
16 481 1.743433e+00 0 0 2.361586e-01 2.745123e-01 5.908874e-01 2.042605e-01 3.224445e-01 1.489063e+00 3.836283e-01 4.410714e-01 3.019796e-01 
17 511 1.520227e+00 0 0 2.188895e-01 2.327208e-01 5.004161e-01 1.768821e-01 2.851187e-01 1.275685e+00 3.265900e-01 3.959447e-01 2.644326e-01 
18 541 1.518990e+00 0 0 2.191144e-01 2.355092e-01 5.019572e-01 1.755921e-01 2.780027e-01 1.285787e+00 3.218504e-01 3.892706e-01 2.621625e-01 
19 571 1.531709e+00 0 0 2.252193e-01 2.411713e-01 5.206866e-01 1.804714e-01 2.750428e-01 1.332354e+00 3.257045e-01 3.876626e-01 2.556103e-01 
20 601 1.574153e+00 0 0 2.242738e-01 2.417721e-01 5.325093e-01 1.977073e-01 2.770122e-01 1.366591e+00 3.329920e-01 3.919825e-01 2.548860e-01 
21 631 1.410841e+00 0 0 1.927123e-01 2.107104e-01 4.738704e-01 1.761723e-01 2.458322e-01 1.206522e+00 2.961555e-01 3.463214e-01 2.232990e-01 
22 661 1.348450e+00 0 0 1.790672e-01 1.918983e-01 4.366871e-01 1.651783e-01 2.293524e-01 1.198399e+00 2.739950e-01 3.373619e-01 2.134934e-01 
23 691 1.205226e+00 0 0 1.599566e-01 1.678671e-01 3.741615e-01 1.481369e-01 1.992127e-01 1.037959e+00 2.364037e-01 2.938566e-01 1.872218e-01 
24 721 1.150181e+00 0 0 1.542926e-01 1.674262e-01 3.489068e-01 1.384069e-01 1.859194e-01 9.796692e-01 2.248160e-01 2.898033e-01 1.768738e-01 
25 751 1.139387e+00 0 0 1.475467e-01 1.674547e-01 3.704856e-01 1.341265e-01 1.812436e-01 9.470666e-01 2.210654e-01 2.826007e-01 1.686225e-01 
26 781 1.172940e+00 0 0 1.491336e-01 1.710466e-01 3.986931e-01 1.395938e-01 1.866850e-01 9.506516e-01 2.197516e-01 2.897362e-01 1.692613e-01 
27 811 1.129127e+00 0 0 1.405948e-01 1.582984e-01 3.795803e-01 1.380036e-01 1.776183e-01 9.327265e-01 2.103634e-01 2.719866e-01 1.650408e-01 
28 841 1.114136e+00 0 0 1.341689e-01 1.572651e-01 3.973291e-01 1.343416e-01 1.752563e-01 9.224992e-01 2.023322e-01 2.605887e-01 1.608601e-01 
29 871 1.033417e+00 0 0 1.250315e-01 1.423050e-01 3.660394e-01 1.222384e-01 1.674019e-01 8.367709e-01 1.921452e-01 2.537701e-01 1.449939e-01 
30 901 1.077272e+00 0 0 1.267557e-01 1.501833e-01 3.718565e-01 1.246939e-01 1.725095e-01 8.430127e-01 1.971195e-01 2.566892e-01 1.509846e-01 
31 931 1.068336e+00 0 0 1.236372e-01 1.486029e-01 3.589722e-01 1.247771e-01 1.762317e-01 8.967744e-01 1.893576e-01 2.508980e-01 1.472009e-01 
32 961 1.004043e+00 0 0 1.164856e-01 1.387229e-01 3.263704e-01 1.175924e-01 1.615446e-01 8.500398e-01 1.838597e-01 2.275523e-01 1.363987e-01 
33 991 9.510104e-01 0 0 1.113694e-01 1.297454e-01 3.016912e-01 1.134559e-01 1.545091e-01 7.915647e-01 1.679516e-01 2.100783e-01 1.317713e-01 
34 1021 8.740980e-01 0 0 1.037754e-01 1.174001e-01 2.664432e-01 1.040804e-01 1.424403e-01 7.132281e-01 1.521473e-01 1.905967e-01 1.200872e-01 
35 1051 8.781338e-01 0 0 9.922210e-02 1.193406e-01 2.692142e-01 1.052643e-01 1.417351e-01 7.006349e-01 1.508069e-01 1.909859e-01 1.235249e-01 
36 1081 9.479511e-01 0 0 1.074516e-01 1.343496e-01 2.869671e-01 1.146989e-01 1.479801e-01 7.372024e-01 1.738673e-01 1.978529e-01 1.330805e-01 
37 1111 1.025122e+00 0 0 1.168726e-01 1.438669e-01 2.994852e-01 1.205562e-01 1.595952e-01 7.783270e-01 1.886838e-01 2.172270e-01 1.392767e-01 
38 1141 1.146382e+00 0 0 1.267360e-01 1.633204e-01 3.249030e-01 1.389298e-01 1.735542e-01 8.795313e-01 2.281854e-01 2.518332e-01 1.520009e-01 
39 1171 1.150174e+00 0 0 1.264550e-01 1.620456e-01 3.163916e-01 1.358140e-01 1.704406e-01 9.014924e-01 2.384625e-01 2.540320e-01 1.485719e-01 
40 1201 1.319220e+00 0 0 1.477892e-01 1.917929e-01 3.910683e-01 1.497818e-01 1.940863e-01 1.031353e+00 2.800694e-01 2.850309e-01 1.721626e-01 
41 1231 1.260761e+00 0 0 1.373588e-01 1.971121e-01 3.858138e-01 1.393064e-01 1.882537e-01 9.808600e-01 2.647491e-01 2.649863e-01 1.580101e-01 
42 1261 1.320683e+00 0 0 1.397725e-01 2.084444e-01 3.922648e-01 1.425928e-01 2.010623e-01 1.042519e+00 2.862332e-01 2.916969e-01 1.630026e-01 
43 1291 1.344474e+00 0 0 1.395630e-01 2.197368e-01 3.952766e-01 1.428521e-01 2.040046e-01 1.069081e+00 2.942853e-01 2.941268e-01 1.626238e-01 
44 1321 1.301955e+00 0 0 1.343688e-01 2.111037e-01 3.861807e-01 1.423694e-01 1.955513e-01 1.022790e+00 2.951984e-01 2.855414e-01 1.562269e-01 
45 1351 1.389578e+00 0 0 1.407017e-01 2.245315e-01 4.152369e-01 1.597542e-01 2.046243e-01 1.168389e+00 3.271017e-01 3.160497e-01 1.627125e-01 
46 1381 1.302364e+00 0 0 1.297581e-01 2.061224e-01 3.785729e-01 1.475908e-01 1.877016e-01 1.106777e+00 3.107921e-01 3.034473e-01 1.469587e-01 
47 1411 1.317414e+00 0 0 1.270694e-01 2.025904e-01 3.673169e-01 1.524733e-01 1.848747e-01 1.106633e+00 3.137379e-01 3.257786e-01 1.462177e-01 
48 1441 1.099645e+00 0 0 1.029190e-01 1.634648e-01 3.104543e-01 1.251457e-01 1.587135e-01 9.054857e-01 2.547859e-01 2.693263e-01 1.201263e-01 
49 1471 1.279572e+00 0 0 1.162429e-01 1.870113e-01 3.613163e-01 1.507527e-01 1.858068e-01 1.129939e+00 3.079865e-01 3.747854e-01 1.361355e-01 
50 1501 1.086385e+00 0 0 9.521024e-02 1.537560e-01 3.074107e-01 1.258496e-01 1.524820e-01 9.542257e-01 2.542775e-01 3.209026e-01 1.155724e-01 
