%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209798, 2015/09/3 6:12:52.99)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.095143e+00 6.025867e-01 1.055202e+00 9.665784e-01 9.627183e-01 1.086071e+00 1.407880e+00 9.464951e-01 1.165543e+00 
2 61 0 0 0 1.071807e+00 9.372343e-01 1.062312e+00 8.539133e-01 9.954108e-01 9.773287e-01 1.602820e+00 1.008648e+00 1.212786e+00 
3 91 0 0 0 9.346540e-01 8.159479e-01 1.067924e+00 8.149288e-01 9.772047e-01 1.020170e+00 1.532463e+00 9.049958e-01 1.355342e+00 
4 121 0 0 0 9.460474e-01 6.965582e-01 7.921364e-01 6.909316e-01 8.284283e-01 9.894453e-01 1.999518e+00 8.156897e-01 1.410723e+00 
5 151 0 0 0 8.172940e-01 9.769463e-01 7.068214e-01 5.699058e-01 8.433666e-01 9.203729e-01 2.101948e+00 7.610435e-01 1.668374e+00 
6 181 0 0 0 6.830384e-01 1.137993e+00 7.529579e-01 6.715578e-01 9.219989e-01 7.288611e-01 2.223773e+00 9.264461e-01 1.776534e+00 
7 211 0 0 0 6.334962e-01 1.099889e+00 7.150889e-01 5.603147e-01 7.839491e-01 6.702899e-01 1.822577e+00 7.478613e-01 1.899937e+00 
8 241 0 0 0 5.388041e-01 8.792144e-01 8.514332e-01 4.507801e-01 6.050489e-01 7.224110e-01 1.800526e+00 7.610973e-01 1.723994e+00 
9 271 0 0 0 3.972548e-01 9.474366e-01 6.901597e-01 3.989835e-01 6.543620e-01 7.769870e-01 1.993212e+00 7.479732e-01 1.419390e+00 
10 301 0 0 0 2.686173e-01 1.151910e+00 8.251519e-01 4.259125e-01 6.320291e-01 7.669560e-01 1.878808e+00 6.101709e-01 1.833351e+00 
11 331 0 0 0 3.692603e-01 1.147988e+00 8.838684e-01 3.885153e-01 5.679504e-01 8.229095e-01 1.736069e+00 5.592930e-01 1.577068e+00 
12 361 0 0 0 5.042560e-01 9.696864e-01 8.500164e-01 5.974977e-01 7.286191e-01 9.696730e-01 1.824358e+00 7.085727e-01 1.870890e+00 
13 391 0 0 0 4.526338e-01 1.181683e+00 6.613450e-01 6.735925e-01 7.787967e-01 8.481936e-01 1.950746e+00 6.252234e-01 2.076296e+00 
14 421 0 0 0 4.854890e-01 1.215880e+00 6.242625e-01 5.452829e-01 8.859936e-01 9.057004e-01 2.056624e+00 6.187280e-01 1.998061e+00 
15 451 0 0 0 3.924165e-01 1.592666e+00 6.509516e-01 4.908985e-01 7.103476e-01 7.710728e-01 2.028598e+00 4.822855e-01 1.735506e+00 
16 481 0 0 0 3.566373e-01 1.587477e+00 7.438141e-01 6.319000e-01 7.881946e-01 8.438393e-01 1.909501e+00 6.466620e-01 1.746366e+00 
17 511 0 0 0 3.874982e-01 1.716280e+00 7.851064e-01 7.103716e-01 7.290308e-01 8.412624e-01 1.999971e+00 6.855006e-01 1.724128e+00 
18 541 0 0 0 3.523439e-01 1.876477e+00 7.249871e-01 6.102665e-01 6.928257e-01 7.844544e-01 1.884416e+00 6.308092e-01 1.817970e+00 
19 571 0 0 0 3.231285e-01 1.944165e+00 7.933797e-01 6.575843e-01 6.872351e-01 8.484892e-01 1.851805e+00 6.888907e-01 1.769464e+00 
20 601 0 0 0 3.678152e-01 1.678040e+00 8.118549e-01 6.083000e-01 6.211389e-01 9.150194e-01 2.111046e+00 7.201456e-01 1.667624e+00 
21 631 0 0 0 3.526460e-01 1.751460e+00 8.184794e-01 6.785287e-01 6.150586e-01 9.415277e-01 2.151380e+00 7.234287e-01 1.663620e+00 
22 661 0 0 0 3.497372e-01 1.765834e+00 8.267300e-01 6.013850e-01 6.387293e-01 9.829731e-01 2.058846e+00 7.661796e-01 1.621392e+00 
