%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206453, 2015/09/2 19:8:11.54)
1 31 1.285056e+01 0 0 4.719889e-01 1.754340e+00 6.535262e-01 3.904703e-01 9.607275e-01 1.896062e+00 1.288089e+01 7.017897e-01 6.868725e-01 
2 61 1.369943e+01 0 0 4.926712e-01 1.815688e+00 6.890192e-01 3.983659e-01 1.040873e+00 1.937274e+00 1.431803e+01 7.755115e-01 7.004777e-01 
3 91 1.615279e+01 0 0 5.684777e-01 2.026080e+00 8.516229e-01 4.731984e-01 1.220316e+00 2.247743e+00 1.799690e+01 9.062684e-01 8.004598e-01 
4 121 1.787697e+01 0 0 6.209171e-01 2.207620e+00 9.181417e-01 5.299000e-01 1.338825e+00 2.507929e+00 1.984111e+01 9.545776e-01 8.565639e-01 
5 151 1.674974e+01 0 0 5.737416e-01 2.038825e+00 8.470834e-01 4.860129e-01 1.248795e+00 2.290284e+00 1.821598e+01 8.685145e-01 7.820577e-01 
6 181 1.578118e+01 0 0 5.241336e-01 1.867640e+00 7.895867e-01 4.465793e-01 1.133240e+00 2.178151e+00 1.652814e+01 7.846458e-01 7.090842e-01 
7 211 1.347780e+01 0 0 4.430808e-01 1.592146e+00 6.655378e-01 3.629697e-01 9.320435e-01 1.842616e+00 1.381706e+01 6.378611e-01 5.909204e-01 
8 241 1.356581e+01 0 0 4.356326e-01 1.645416e+00 6.442937e-01 3.551650e-01 9.032198e-01 1.809207e+00 1.384191e+01 6.224909e-01 5.696140e-01 
9 271 1.569170e+01 0 0 5.131139e-01 1.876357e+00 7.518573e-01 4.189446e-01 1.014860e+00 2.178715e+00 1.556860e+01 7.219497e-01 6.928910e-01 
10 301 1.395474e+01 0 0 4.423236e-01 1.628688e+00 6.425273e-01 3.706170e-01 8.944734e-01 1.873606e+00 1.328404e+01 6.332095e-01 6.035296e-01 
11 331 1.171710e+01 0 0 3.560624e-01 1.324387e+00 5.328402e-01 3.096530e-01 7.246460e-01 1.521883e+00 1.063533e+01 5.173370e-01 4.996681e-01 
12 361 1.068485e+01 0 0 3.118450e-01 1.202998e+00 4.752489e-01 2.823851e-01 6.430699e-01 1.320787e+00 9.403495e+00 4.550189e-01 4.616687e-01 
13 391 9.995622e+00 0 0 2.886601e-01 1.100492e+00 4.354202e-01 2.667957e-01 5.864713e-01 1.248563e+00 8.438165e+00 4.119364e-01 4.345910e-01 
14 421 9.960871e+00 0 0 2.934988e-01 1.127227e+00 4.150970e-01 2.818391e-01 5.764166e-01 1.238481e+00 8.472173e+00 3.987786e-01 4.288425e-01 
15 451 1.096747e+01 0 0 3.166100e-01 1.229825e+00 4.545056e-01 3.088661e-01 6.224409e-01 1.426646e+00 9.233317e+00 4.202431e-01 4.572609e-01 
16 481 9.904780e+00 0 0 2.814313e-01 1.071225e+00 3.940047e-01 2.706316e-01 5.432728e-01 1.262859e+00 7.972573e+00 3.727960e-01 4.237173e-01 
17 511 1.033337e+01 0 0 2.893775e-01 1.078241e+00 4.154033e-01 2.948059e-01 5.441824e-01 1.301287e+00 8.143904e+00 3.831988e-01 4.390630e-01 
18 541 9.343683e+00 0 0 2.553881e-01 9.251726e-01 3.734470e-01 2.573093e-01 4.883967e-01 1.120886e+00 7.089450e+00 3.488889e-01 4.161526e-01 
19 571 8.276114e+00 0 0 2.257357e-01 8.086365e-01 3.227497e-01 2.202565e-01 4.239822e-01 9.650868e-01 6.214378e+00 2.983916e-01 3.629372e-01 
20 601 7.490273e+00 0 0 2.013501e-01 7.249571e-01 2.802255e-01 1.968722e-01 3.742875e-01 8.512161e-01 5.692513e+00 2.623392e-01 3.249739e-01 
21 631 6.421830e+00 0 0 1.714771e-01 6.350317e-01 2.459021e-01 1.654044e-01 3.156665e-01 7.530342e-01 4.696783e+00 2.280309e-01 2.697091e-01 
22 661 5.749308e+00 0 0 1.505474e-01 5.674451e-01 2.171111e-01 1.450468e-01 2.800624e-01 6.554211e-01 4.189531e+00 2.015536e-01 2.373905e-01 
23 691 5.422655e+00 0 0 1.385711e-01 5.278620e-01 2.127299e-01 1.354686e-01 2.552031e-01 6.202899e-01 3.845719e+00 1.923492e-01 2.217394e-01 
24 721 5.761792e+00 0 0 1.437693e-01 5.631860e-01 2.276193e-01 1.382437e-01 2.671114e-01 6.337003e-01 4.181778e+00 2.098799e-01 2.421524e-01 
25 751 5.763874e+00 0 0 1.373224e-01 5.835021e-01 2.369530e-01 1.358271e-01 2.618791e-01 6.253102e-01 4.240890e+00 2.098903e-01 2.437914e-01 
26 781 6.443662e+00 0 0 1.487265e-01 6.477117e-01 2.738680e-01 1.550398e-01 2.946409e-01 7.052265e-01 5.127452e+00 2.382007e-01 2.658165e-01 
27 811 5.907459e+00 0 0 1.363294e-01 5.835123e-01 2.511414e-01 1.416547e-01 2.793223e-01 6.447818e-01 4.782503e+00 2.193710e-01 2.387189e-01 
28 841 5.519740e+00 0 0 1.228980e-01 5.523039e-01 2.296774e-01 1.295406e-01 2.629203e-01 5.844489e-01 4.380987e+00 2.085247e-01 2.164064e-01 
29 871 5.445202e+00 0 0 1.184161e-01 5.696044e-01 2.201825e-01 1.269240e-01 2.617574e-01 5.642439e-01 4.401529e+00 2.065967e-01 2.126120e-01 
30 901 5.090875e+00 0 0 1.077783e-01 5.253580e-01 1.969227e-01 1.212226e-01 2.361376e-01 5.344097e-01 4.005181e+00 1.934940e-01 2.009321e-01 
31 931 5.453321e+00 0 0 1.197962e-01 6.014104e-01 2.165446e-01 1.282927e-01 2.632866e-01 5.685510e-01 4.209751e+00 2.079686e-01 2.153265e-01 
32 961 5.131832e+00 0 0 1.132008e-01 5.417023e-01 2.009168e-01 1.218568e-01 2.524959e-01 5.214147e-01 3.782917e+00 1.926537e-01 2.051450e-01 
33 991 4.291041e+00 0 0 9.109281e-02 4.398723e-01 1.658724e-01 9.929469e-02 2.079758e-01 4.226490e-01 3.032640e+00 1.610911e-01 1.712931e-01 
34 1021 3.852576e+00 0 0 8.049993e-02 3.871633e-01 1.416015e-01 8.888405e-02 1.832173e-01 3.729473e-01 2.757306e+00 1.483952e-01 1.467598e-01 
35 1051 3.547126e+00 0 0 7.143671e-02 3.552013e-01 1.292106e-01 7.847385e-02 1.651938e-01 3.394951e-01 2.487268e+00 1.348790e-01 1.373999e-01 
36 1081 3.526543e+00 0 0 7.398903e-02 3.605190e-01 1.355126e-01 7.816937e-02 1.587756e-01 3.360467e-01 2.416376e+00 1.298766e-01 1.391530e-01 
37 1111 3.715328e+00 0 0 7.535066e-02 3.853045e-01 1.428241e-01 8.028197e-02 1.619308e-01 3.635257e-01 2.573843e+00 1.366804e-01 1.588474e-01 
38 1141 3.843070e+00 0 0 7.625732e-02 4.096236e-01 1.524054e-01 8.512540e-02 1.642417e-01 3.809746e-01 2.698268e+00 1.508282e-01 1.661818e-01 
39 1171 4.271730e+00 0 0 8.427800e-02 4.449713e-01 1.661968e-01 9.043838e-02 1.817166e-01 4.575727e-01 3.313264e+00 1.802303e-01 1.873718e-01 
40 1201 5.327669e+00 0 0 1.048900e-01 5.700451e-01 2.016563e-01 1.146403e-01 2.241659e-01 5.705520e-01 4.305286e+00 2.228387e-01 2.312144e-01 
41 1231 5.602158e+00 0 0 1.158826e-01 5.821892e-01 2.163926e-01 1.179357e-01 2.272472e-01 5.825944e-01 4.590111e+00 2.379245e-01 2.425828e-01 
42 1261 5.130964e+00 0 0 1.059220e-01 5.236221e-01 1.981081e-01 1.058308e-01 2.092407e-01 5.250222e-01 4.177032e+00 2.146679e-01 2.156373e-01 
43 1291 4.849345e+00 0 0 9.751992e-02 4.869373e-01 1.832374e-01 9.586134e-02 1.961025e-01 4.780471e-01 3.831205e+00 1.984577e-01 1.999633e-01 
44 1321 5.115289e+00 0 0 1.061671e-01 4.883022e-01 1.876508e-01 1.053560e-01 2.135933e-01 4.944199e-01 3.936689e+00 2.060661e-01 2.073315e-01 
45 1351 5.165040e+00 0 0 1.081581e-01 4.888136e-01 1.938272e-01 1.044761e-01 2.094064e-01 4.982182e-01 3.871120e+00 2.041214e-01 2.092020e-01 
46 1381 5.073111e+00 0 0 1.056982e-01 4.674467e-01 1.854489e-01 9.809357e-02 1.992059e-01 4.783399e-01 3.778668e+00 2.017423e-01 2.085156e-01 
47 1411 5.769094e+00 0 0 1.281321e-01 5.214288e-01 2.059948e-01 1.201548e-01 2.165742e-01 5.365479e-01 4.201814e+00 2.235073e-01 2.328261e-01 
48 1441 5.426635e+00 0 0 1.208246e-01 4.758920e-01 1.948006e-01 1.132796e-01 2.018832e-01 5.033114e-01 3.875792e+00 2.072323e-01 2.081190e-01 
49 1471 4.902256e+00 0 0 1.049548e-01 4.162831e-01 1.723397e-01 1.011740e-01 1.805682e-01 4.515855e-01 3.370788e+00 1.854645e-01 1.842695e-01 
50 1501 4.364972e+00 0 0 9.199746e-02 3.625514e-01 1.486696e-01 9.170692e-02 1.609217e-01 3.922888e-01 2.878577e+00 1.588597e-01 1.661608e-01 
51 1531 4.116224e+00 0 0 8.522760e-02 3.260459e-01 1.387443e-01 8.533498e-02 1.494915e-01 3.836812e-01 2.611877e+00 1.441854e-01 1.541644e-01 
52 1561 4.584114e+00 0 0 9.732408e-02 3.716482e-01 1.708168e-01 9.359444e-02 1.696520e-01 4.265445e-01 2.942194e+00 1.576222e-01 1.691335e-01 
53 1591 4.107744e+00 0 0 8.731165e-02 3.269200e-01 1.491650e-01 8.375393e-02 1.531866e-01 3.837096e-01 2.552784e+00 1.380491e-01 1.449826e-01 
54 1621 3.962439e+00 0 0 8.643619e-02 3.073998e-01 1.380445e-01 7.997817e-02 1.491990e-01 3.684616e-01 2.363670e+00 1.265941e-01 1.401842e-01 
55 1651 4.293855e+00 0 0 9.122491e-02 3.366164e-01 1.515318e-01 8.638742e-02 1.649891e-01 3.963792e-01 2.639092e+00 1.404562e-01 1.469146e-01 
56 1681 4.267206e+00 0 0 8.774777e-02 3.345279e-01 1.491209e-01 8.562998e-02 1.653652e-01 3.803703e-01 2.541866e+00 1.335534e-01 1.428845e-01 
57 1711 4.209358e+00 0 0 9.130118e-02 3.296279e-01 1.463059e-01 8.237698e-02 1.601266e-01 3.656644e-01 2.413446e+00 1.259158e-01 1.334454e-01 
58 1741 4.454618e+00 0 0 9.666784e-02 3.376936e-01 1.512688e-01 8.721802e-02 1.689658e-01 3.829626e-01 2.532765e+00 1.322152e-01 1.392153e-01 
59 1771 4.475843e+00 0 0 9.589564e-02 3.273451e-01 1.489741e-01 8.578387e-02 1.672321e-01 3.735502e-01 2.443905e+00 1.274914e-01 1.396810e-01 
60 1801 4.049742e+00 0 0 8.520142e-02 2.851448e-01 1.347576e-01 7.652950e-02 1.518368e-01 3.368436e-01 2.089930e+00 1.101406e-01 1.283639e-01 
61 1831 3.729476e+00 0 0 7.650976e-02 2.528625e-01 1.213049e-01 6.980929e-02 1.355982e-01 3.069204e-01 1.851302e+00 9.738988e-02 1.171914e-01 
62 1861 3.692343e+00 0 0 7.390914e-02 2.423169e-01 1.213801e-01 6.731958e-02 1.377674e-01 3.099773e-01 1.761312e+00 9.211638e-02 1.168356e-01 
63 1891 3.475403e+00 0 0 6.812765e-02 2.210238e-01 1.104562e-01 6.445578e-02 1.330274e-01 2.881422e-01 1.617977e+00 8.463236e-02 1.086421e-01 
64 1921 3.391694e+00 0 0 6.437510e-02 2.080841e-01 1.027925e-01 6.159003e-02 1.336661e-01 2.805731e-01 1.523263e+00 7.999227e-02 1.044910e-01 
65 1951 3.204016e+00 0 0 6.191879e-02 1.902170e-01 9.723744e-02 5.814357e-02 1.241095e-01 2.641559e-01 1.386484e+00 7.242338e-02 9.754918e-02 
66 1981 3.168525e+00 0 0 5.993313e-02 1.811315e-01 9.492966e-02 5.605542e-02 1.236453e-01 2.600386e-01 1.314266e+00 6.876529e-02 9.500348e-02 
67 2011 2.909194e+00 0 0 5.439782e-02 1.612508e-01 8.690051e-02 4.951427e-02 1.114157e-01 2.350245e-01 1.162998e+00 6.249300e-02 8.871785e-02 
68 2041 2.755607e+00 0 0 5.153185e-02 1.478285e-01 7.950503e-02 4.508179e-02 1.061115e-01 2.141173e-01 1.061922e+00 5.753661e-02 8.306493e-02 
69 2071 2.810945e+00 0 0 5.108608e-02 1.455366e-01 8.022430e-02 4.658001e-02 1.075497e-01 2.201318e-01 1.029813e+00 5.575400e-02 8.379606e-02 
70 2101 2.580826e+00 0 0 4.868048e-02 1.289168e-01 7.440777e-02 4.109263e-02 9.879502e-02 2.022592e-01 8.968602e-01 4.859953e-02 7.898924e-02 
71 2131 2.375937e+00 0 0 4.450660e-02 1.171670e-01 6.792855e-02 3.693637e-02 8.964929e-02 1.835368e-01 8.203611e-01 4.344030e-02 7.157827e-02 
72 2161 2.469271e+00 0 0 4.504083e-02 1.175764e-01 7.351290e-02 3.709387e-02 8.866294e-02 1.898566e-01 8.177890e-01 4.293450e-02 7.602129e-02 
73 2191 2.450278e+00 0 0 4.288158e-02 1.135754e-01 7.131995e-02 3.632475e-02 8.553524e-02 1.889310e-01 7.956781e-01 4.162582e-02 7.453617e-02 
74 2221 2.323051e+00 0 0 4.248681e-02 1.033482e-01 6.733551e-02 3.481834e-02 8.039951e-02 1.739728e-01 7.279533e-01 3.849491e-02 7.187555e-02 
75 2251 2.164383e+00 0 0 3.925775e-02 9.465349e-02 6.222153e-02 3.240390e-02 7.451023e-02 1.607867e-01 6.604073e-01 3.445552e-02 6.663789e-02 
76 2281 2.167258e+00 0 0 3.924737e-02 9.123459e-02 6.236582e-02 3.183595e-02 7.288402e-02 1.640739e-01 6.333023e-01 3.342931e-02 6.707680e-02 
77 2311 2.359514e+00 0 0 4.336548e-02 9.744547e-02 6.457865e-02 3.378868e-02 8.193734e-02 1.826373e-01 6.671038e-01 3.526622e-02 7.409722e-02 
78 2341 2.073067e+00 0 0 3.920814e-02 8.264581e-02 5.425956e-02 3.011530e-02 6.914111e-02 1.605047e-01 5.599300e-01 2.974928e-02 6.391215e-02 
79 2371 1.853992e+00 0 0 3.498602e-02 7.258007e-02 4.755700e-02 2.644058e-02 6.098969e-02 1.395496e-01 4.772369e-01 2.553451e-02 5.519113e-02 
80 2401 1.763150e+00 0 0 3.247774e-02 6.775643e-02 4.573030e-02 2.462129e-02 5.787697e-02 1.285789e-01 4.343587e-01 2.358168e-02 5.132933e-02 
81 2431 1.752811e+00 0 0 3.217595e-02 6.564386e-02 4.424884e-02 2.435836e-02 5.568354e-02 1.250319e-01 4.181449e-01 2.265715e-02 5.074244e-02 
82 2461 1.771028e+00 0 0 3.228445e-02 6.621004e-02 4.475206e-02 2.464498e-02 5.516847e-02 1.254324e-01 4.060921e-01 2.205466e-02 5.349263e-02 
83 2491 1.810144e+00 0 0 3.334023e-02 6.599173e-02 4.746456e-02 2.515611e-02 5.748674e-02 1.247985e-01 4.014750e-01 2.195738e-02 5.428275e-02 
84 2521 1.624134e+00 0 0 3.158953e-02 5.666062e-02 4.138640e-02 2.215195e-02 5.038653e-02 1.089098e-01 3.424676e-01 1.893466e-02 4.809780e-02 
85 2551 1.548690e+00 0 0 2.999518e-02 5.136543e-02 3.860991e-02 2.072496e-02 4.766298e-02 1.027449e-01 3.098606e-01 1.718526e-02 4.508096e-02 
86 2581 1.411950e+00 0 0 2.736223e-02 4.458920e-02 3.500778e-02 1.915216e-02 4.427850e-02 9.131854e-02 2.684292e-01 1.498944e-02 4.109012e-02 
87 2611 1.174767e+00 0 0 2.234302e-02 3.610607e-02 2.818537e-02 1.647983e-02 3.747238e-02 7.503398e-02 2.114470e-01 1.203258e-02 3.304859e-02 
88 2641 1.002134e+00 0 0 1.820964e-02 3.001952e-02 2.357623e-02 1.357598e-02 3.126877e-02 6.466523e-02 1.704392e-01 9.918775e-03 2.744204e-02 
89 2671 1.020015e+00 0 0 1.868760e-02 2.928443e-02 2.357100e-02 1.392773e-02 3.189426e-02 6.957454e-02 1.649847e-01 9.713838e-03 2.732277e-02 
90 2701 1.083090e+00 0 0 2.046415e-02 3.095429e-02 2.590629e-02 1.455488e-02 3.274750e-02 7.971904e-02 1.657387e-01 9.937434e-03 3.007426e-02 
91 2731 1.072775e+00 0 0 2.041586e-02 3.088001e-02 2.595620e-02 1.443754e-02 3.313797e-02 7.952576e-02 1.577543e-01 9.377712e-03 2.993635e-02 
92 2761 1.061416e+00 0 0 2.002387e-02 3.023052e-02 2.541526e-02 1.432692e-02 3.148239e-02 7.898350e-02 1.491207e-01 9.096656e-03 3.106088e-02 
93 2791 1.139210e+00 0 0 2.263999e-02 3.198834e-02 2.643953e-02 1.733905e-02 3.757605e-02 8.616119e-02 1.528043e-01 9.401495e-03 3.361289e-02 
94 2821 1.074775e+00 0 0 2.188008e-02 2.984721e-02 2.631936e-02 1.655814e-02 3.537020e-02 7.931555e-02 1.365781e-01 8.479432e-03 3.080029e-02 
95 2851 1.056150e+00 0 0 2.062213e-02 2.839881e-02 2.535606e-02 1.644481e-02 3.608690e-02 7.559998e-02 1.271719e-01 8.245747e-03 2.961380e-02 
96 2881 1.018621e+00 0 0 1.939504e-02 2.655665e-02 2.462327e-02 1.544765e-02 3.391097e-02 7.164763e-02 1.173377e-01 7.651415e-03 2.996611e-02 
97 2911 1.040265e+00 0 0 1.968253e-02 2.627953e-02 2.465241e-02 1.561439e-02 3.513685e-02 7.296458e-02 1.135238e-01 7.702126e-03 3.068415e-02 
98 2941 1.025665e+00 0 0 1.971240e-02 2.511592e-02 2.506616e-02 1.575590e-02 3.317300e-02 7.003552e-02 1.063087e-01 7.372654e-03 2.952865e-02 
99 2971 1.007431e+00 0 0 1.893004e-02 2.386963e-02 2.508568e-02 1.642004e-02 3.342679e-02 6.875557e-02 9.952424e-02 7.322482e-03 2.943046e-02 
100 3001 1.118922e+00 0 0 2.085646e-02 2.513128e-02 2.702811e-02 1.820504e-02 3.781795e-02 7.656646e-02 1.050238e-01 7.920930e-03 3.174701e-02 
101 3031 1.084799e+00 0 0 1.955286e-02 2.386974e-02 2.533445e-02 1.744974e-02 3.628922e-02 7.523690e-02 9.771697e-02 7.440804e-03 2.937439e-02 
102 3061 1.003536e+00 0 0 1.810173e-02 2.185362e-02 2.457614e-02 1.613909e-02 3.244781e-02 7.080018e-02 8.593443e-02 6.708723e-03 2.879321e-02 
103 3091 9.850793e-01 0 0 1.714531e-02 2.126428e-02 2.602678e-02 1.567838e-02 3.134068e-02 6.956723e-02 8.012055e-02 6.547906e-03 2.762163e-02 
104 3121 8.370810e-01 0 0 1.408725e-02 1.724806e-02 2.128245e-02 1.321770e-02 2.648152e-02 5.786554e-02 6.436306e-02 5.391399e-03 2.314748e-02 
105 3151 7.822585e-01 0 0 1.327018e-02 1.610658e-02 1.964200e-02 1.243126e-02 2.475774e-02 5.150359e-02 5.707451e-02 4.958056e-03 2.169663e-02 
106 3181 7.304622e-01 0 0 1.224501e-02 1.450066e-02 1.795441e-02 1.142513e-02 2.236835e-02 5.173238e-02 5.072599e-02 4.476562e-03 2.032452e-02 
107 3211 6.956289e-01 0 0 1.118486e-02 1.357121e-02 1.674287e-02 1.069039e-02 2.064354e-02 4.785980e-02 4.588048e-02 4.187368e-03 1.923706e-02 
108 3241 6.487248e-01 0 0 1.015878e-02 1.227629e-02 1.541914e-02 9.536109e-03 1.892932e-02 4.671532e-02 4.057864e-02 3.750063e-03 1.731667e-02 
109 3271 5.594821e-01 0 0 8.509974e-03 1.044124e-02 1.293705e-02 8.156291e-03 1.609513e-02 4.074014e-02 3.324185e-02 3.157422e-03 1.468049e-02 
110 3301 4.888344e-01 0 0 7.375542e-03 9.129946e-03 1.088093e-02 6.836551e-03 1.382612e-02 3.537454e-02 2.786381e-02 2.805573e-03 1.305250e-02 
111 3331 4.367952e-01 0 0 6.686639e-03 7.823115e-03 9.381731e-03 6.173791e-03 1.234340e-02 3.183426e-02 2.385419e-02 2.432347e-03 1.181551e-02 
112 3361 4.545890e-01 0 0 7.006840e-03 8.238437e-03 9.462820e-03 6.406855e-03 1.259518e-02 3.256095e-02 2.369174e-02 2.613502e-03 1.228371e-02 
113 3391 4.725200e-01 0 0 6.973436e-03 8.337104e-03 1.002001e-02 7.007855e-03 1.327472e-02 3.254213e-02 2.343566e-02 2.623115e-03 1.227190e-02 
114 3421 3.916617e-01 0 0 5.764899e-03 6.988394e-03 8.022469e-03 5.745988e-03 1.096954e-02 2.712887e-02 1.882451e-02 2.138523e-03 1.003375e-02 
115 3451 3.604130e-01 0 0 5.165558e-03 6.282988e-03 7.595870e-03 5.309094e-03 9.837347e-03 2.437085e-02 1.682770e-02 1.979798e-03 9.201287e-03 
116 3481 3.679153e-01 0 0 5.291633e-03 6.408708e-03 7.992639e-03 5.479568e-03 9.902329e-03 2.505610e-02 1.652190e-02 1.919747e-03 9.163199e-03 
117 3511 3.324103e-01 0 0 4.719812e-03 5.838398e-03 7.146657e-03 4.880004e-03 8.929404e-03 2.256829e-02 1.418004e-02 1.695159e-03 8.069154e-03 
118 3541 2.956034e-01 0 0 4.131547e-03 5.251155e-03 6.349937e-03 4.251333e-03 7.913966e-03 1.950622e-02 1.198777e-02 1.513257e-03 7.102284e-03 
119 3571 2.725340e-01 0 0 3.852184e-03 4.766045e-03 5.847592e-03 3.935111e-03 7.281013e-03 1.905556e-02 1.057072e-02 1.357430e-03 6.565426e-03 
120 3601 3.056437e-01 0 0 4.224485e-03 5.458203e-03 6.819617e-03 4.255209e-03 8.104818e-03 2.150042e-02 1.128245e-02 1.490306e-03 7.570861e-03 
121 3631 3.126580e-01 0 0 4.263670e-03 5.679266e-03 6.907625e-03 4.313300e-03 8.217936e-03 2.166235e-02 1.108629e-02 1.504051e-03 7.838802e-03 
122 3661 3.174910e-01 0 0 4.164791e-03 5.855588e-03 7.512635e-03 4.194246e-03 8.064740e-03 2.169033e-02 1.094023e-02 1.477931e-03 8.309683e-03 
123 3691 3.110110e-01 0 0 4.050891e-03 5.875314e-03 7.298371e-03 4.031253e-03 7.818869e-03 2.122619e-02 1.017977e-02 1.440064e-03 8.254382e-03 
124 3721 2.745332e-01 0 0 3.525304e-03 5.014946e-03 6.123674e-03 3.519820e-03 6.901288e-03 1.891660e-02 8.593387e-03 1.248636e-03 7.256635e-03 
125 3751 2.557538e-01 0 0 3.203739e-03 4.487803e-03 5.435282e-03 3.219506e-03 6.378783e-03 1.709861e-02 7.767769e-03 1.139952e-03 6.730514e-03 
126 3781 2.356600e-01 0 0 3.008546e-03 4.065400e-03 4.988199e-03 3.050195e-03 6.173323e-03 1.576363e-02 6.863450e-03 1.053810e-03 6.423174e-03 
127 3811 2.625838e-01 0 0 3.489802e-03 4.313609e-03 5.634271e-03 3.428460e-03 6.941498e-03 1.679315e-02 7.445852e-03 1.144819e-03 7.533676e-03 
128 3841 2.692114e-01 0 0 3.737572e-03 4.517404e-03 5.859061e-03 3.504584e-03 6.812807e-03 1.679865e-02 7.372841e-03 1.157221e-03 7.832279e-03 
129 3871 2.609722e-01 0 0 3.765444e-03 4.446388e-03 5.635222e-03 3.239384e-03 6.480058e-03 1.613915e-02 7.091954e-03 1.092096e-03 7.583606e-03 
130 3901 2.795622e-01 0 0 3.984992e-03 4.673586e-03 6.201734e-03 3.501861e-03 7.149068e-03 1.737693e-02 7.624228e-03 1.173092e-03 8.305731e-03 
131 3931 2.818115e-01 0 0 3.950959e-03 4.667898e-03 6.123941e-03 3.496627e-03 7.026783e-03 1.698956e-02 7.483938e-03 1.203262e-03 8.438746e-03 
132 3961 2.492051e-01 0 0 3.400758e-03 3.977042e-03 5.409871e-03 3.154623e-03 6.222816e-03 1.454158e-02 6.412572e-03 1.089376e-03 7.350993e-03 
133 3991 2.422375e-01 0 0 3.243056e-03 3.739920e-03 5.282235e-03 3.063824e-03 5.965726e-03 1.370855e-02 6.085734e-03 1.042871e-03 7.050651e-03 
