%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206283, 2015/09/2 19:7:10.84)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 7.602737e-01 1.274720e-01 8.672114e-01 9.392193e-01 1.118994e+00 1.080738e+00 1.226087e+00 1.110475e+00 1.265842e+00 
2 61 0 0 0 6.232474e-01 4.890327e-01 4.753641e-01 9.145426e-01 1.070978e+00 8.092285e-01 1.110605e+00 8.347010e-01 1.580962e+00 
3 91 0 0 0 4.554265e-01 1.201967e+00 9.736197e-01 7.578950e-01 9.398020e-01 9.823297e-01 1.068664e+00 6.974142e-01 1.871845e+00 
4 121 0 0 0 5.621493e-01 2.103576e+00 1.506597e+00 7.349980e-01 1.057893e+00 1.080493e+00 9.526300e-01 7.496270e-01 1.649599e+00 
5 151 0 0 0 7.818744e-01 2.489454e+00 1.376420e+00 5.903196e-01 1.234841e+00 1.073552e+00 7.644063e-01 7.148761e-01 1.729312e+00 
6 181 0 0 0 6.719539e-01 2.516463e+00 2.448948e+00 5.364488e-01 1.195630e+00 1.191567e+00 8.176630e-01 7.121558e-01 1.408238e+00 
7 211 0 0 0 6.163534e-01 2.814213e+00 2.860685e+00 4.721853e-01 1.153957e+00 1.454420e+00 7.646206e-01 7.531430e-01 1.423585e+00 
8 241 0 0 0 7.560895e-01 2.591730e+00 2.404214e+00 5.078475e-01 1.105380e+00 1.466118e+00 9.796983e-01 6.871897e-01 1.690431e+00 
9 271 0 0 0 9.717749e-01 2.027277e+00 2.572822e+00 5.719322e-01 1.017123e+00 1.306465e+00 8.509373e-01 5.394506e-01 1.643292e+00 
10 301 0 0 0 1.000529e+00 1.647760e+00 2.437601e+00 7.076953e-01 1.077930e+00 1.175529e+00 7.708426e-01 5.032764e-01 1.663932e+00 
11 331 0 0 0 8.022469e-01 1.766001e+00 2.011407e+00 7.517665e-01 1.115581e+00 9.447479e-01 9.168283e-01 5.693296e-01 1.637461e+00 
12 361 0 0 0 7.909477e-01 2.058260e+00 1.762845e+00 7.546683e-01 1.072169e+00 1.224616e+00 9.071458e-01 5.290030e-01 1.651015e+00 
13 391 0 0 0 8.121948e-01 2.489214e+00 2.005972e+00 7.239625e-01 1.147184e+00 1.096036e+00 9.277119e-01 5.523546e-01 1.715907e+00 
14 421 0 0 0 6.589442e-01 2.721939e+00 1.731347e+00 8.219023e-01 1.072728e+00 9.842784e-01 9.315881e-01 5.685590e-01 1.719724e+00 
15 451 0 0 0 7.334423e-01 3.098639e+00 2.119875e+00 7.939230e-01 1.120354e+00 9.680575e-01 1.000333e+00 6.440270e-01 1.740899e+00 
16 481 0 0 0 9.263060e-01 2.781583e+00 1.573527e+00 8.155516e-01 1.151014e+00 8.945367e-01 1.069583e+00 6.756564e-01 1.887363e+00 
17 511 0 0 0 1.024448e+00 3.114974e+00 1.976928e+00 7.278059e-01 1.188456e+00 1.125733e+00 9.532707e-01 6.557594e-01 1.879055e+00 
18 541 0 0 0 1.117636e+00 3.397100e+00 2.117396e+00 7.236908e-01 1.326731e+00 1.122743e+00 9.223886e-01 5.400723e-01 1.701036e+00 
19 571 0 0 0 1.037748e+00 3.334875e+00 1.933561e+00 7.542599e-01 1.242458e+00 9.718855e-01 9.413309e-01 5.129268e-01 1.693651e+00 
20 601 0 0 0 1.007643e+00 2.922053e+00 1.966997e+00 7.046595e-01 1.177095e+00 1.197188e+00 8.250316e-01 4.563851e-01 1.769901e+00 
21 631 0 0 0 1.078985e+00 3.148209e+00 2.067108e+00 7.787427e-01 1.257831e+00 1.209293e+00 8.485938e-01 4.582696e-01 1.661212e+00 
22 661 0 0 0 1.050758e+00 3.000465e+00 2.347487e+00 7.120876e-01 1.238525e+00 1.289886e+00 8.146157e-01 4.302181e-01 1.554642e+00 
23 691 0 0 0 1.169337e+00 2.956521e+00 2.238986e+00 7.759779e-01 1.246511e+00 1.149497e+00 8.566858e-01 4.343403e-01 1.741201e+00 
24 721 0 0 0 1.131939e+00 2.796135e+00 2.186789e+00 6.925764e-01 1.235598e+00 1.247605e+00 8.569013e-01 4.992540e-01 1.789860e+00 
25 751 0 0 0 1.187288e+00 2.463798e+00 2.033830e+00 6.510589e-01 1.197385e+00 1.308259e+00 8.190127e-01 4.436501e-01 1.744312e+00 
26 781 0 0 0 1.183901e+00 2.182168e+00 2.073744e+00 5.987978e-01 1.187248e+00 1.483545e+00 7.145061e-01 3.963196e-01 1.694316e+00 
27 811 0 0 0 1.069885e+00 2.421010e+00 2.289311e+00 6.466842e-01 1.105791e+00 1.448742e+00 7.197864e-01 3.724330e-01 1.744011e+00 
28 841 0 0 0 1.212667e+00 2.544175e+00 2.448232e+00 6.504587e-01 1.104118e+00 1.521146e+00 6.328654e-01 2.588770e-01 1.740268e+00 
29 871 0 0 0 1.172772e+00 2.796881e+00 2.436474e+00 6.693411e-01 1.153661e+00 1.535415e+00 6.791598e-01 3.286377e-01 1.851004e+00 
30 901 0 0 0 1.254410e+00 2.718626e+00 2.355769e+00 6.696066e-01 1.089601e+00 1.392970e+00 6.596253e-01 2.804290e-01 1.880966e+00 
31 931 0 0 0 1.304261e+00 2.312238e+00 2.324104e+00 6.977252e-01 1.158618e+00 1.342259e+00 7.034589e-01 3.382417e-01 1.867542e+00 
32 961 0 0 0 1.306080e+00 2.231924e+00 2.393421e+00 6.397866e-01 1.183176e+00 1.405545e+00 6.831044e-01 3.467595e-01 1.810815e+00 
33 991 0 0 0 1.329840e+00 2.068987e+00 2.352179e+00 6.033348e-01 1.130297e+00 1.517482e+00 6.130643e-01 2.898275e-01 1.857639e+00 
34 1021 0 0 0 1.272677e+00 2.255773e+00 2.437576e+00 6.184136e-01 1.178442e+00 1.515036e+00 5.917252e-01 2.763959e-01 1.842681e+00 
35 1051 0 0 0 1.264371e+00 2.028486e+00 2.386849e+00 6.087188e-01 1.141710e+00 1.575843e+00 5.739166e-01 2.842046e-01 1.893073e+00 
36 1081 0 0 0 1.194709e+00 1.820224e+00 2.223797e+00 6.197794e-01 1.089922e+00 1.609544e+00 5.281848e-01 2.357696e-01 1.850775e+00 
37 1111 0 0 0 1.250591e+00 1.840823e+00 2.285169e+00 5.727227e-01 1.148087e+00 1.593921e+00 5.259603e-01 2.575410e-01 1.867085e+00 
38 1141 0 0 0 1.347086e+00 1.766864e+00 2.342051e+00 5.460522e-01 1.120790e+00 1.684541e+00 5.089666e-01 2.471667e-01 1.931129e+00 
39 1171 0 0 0 1.281913e+00 1.693686e+00 2.331390e+00 5.652524e-01 1.137694e+00 1.710795e+00 4.812785e-01 2.370110e-01 1.899116e+00 
40 1201 0 0 0 1.228428e+00 1.601271e+00 2.286348e+00 5.668735e-01 1.177591e+00 1.791624e+00 4.271591e-01 2.167205e-01 1.872485e+00 
41 1231 0 0 0 1.174088e+00 1.732761e+00 2.547501e+00 5.460413e-01 1.190137e+00 1.884592e+00 3.615125e-01 1.890505e-01 1.877818e+00 
42 1261 0 0 0 1.197415e+00 1.911093e+00 2.527992e+00 5.366459e-01 1.235685e+00 1.911264e+00 3.176235e-01 1.516454e-01 1.891287e+00 
43 1291 0 0 0 1.167656e+00 2.273927e+00 2.563228e+00 5.506725e-01 1.280907e+00 1.961540e+00 3.169919e-01 1.535226e-01 1.964583e+00 
44 1321 0 0 0 1.120496e+00 2.317763e+00 2.790087e+00 5.693086e-01 1.292042e+00 1.954413e+00 3.236394e-01 1.609830e-01 1.858567e+00 
45 1351 0 0 0 1.131483e+00 2.453270e+00 2.817240e+00 6.077355e-01 1.314999e+00 1.980850e+00 3.329863e-01 1.604992e-01 1.903093e+00 
46 1381 0 0 0 1.052198e+00 2.533918e+00 2.760183e+00 6.260671e-01 1.291199e+00 1.925752e+00 3.163933e-01 1.455707e-01 1.924830e+00 
47 1411 0 0 0 9.897027e-01 2.476233e+00 2.853544e+00 6.138065e-01 1.301943e+00 1.998676e+00 2.698938e-01 1.290354e-01 1.897699e+00 
48 1441 0 0 0 9.751681e-01 2.352430e+00 2.949990e+00 6.389057e-01 1.290225e+00 2.018589e+00 2.417755e-01 1.080583e-01 1.889599e+00 
49 1471 0 0 0 9.809548e-01 2.233748e+00 2.896469e+00 6.477726e-01 1.291250e+00 2.018428e+00 2.668760e-01 1.237898e-01 1.896558e+00 
50 1501 0 0 0 9.091412e-01 2.212299e+00 2.818893e+00 6.637084e-01 1.283642e+00 2.009594e+00 2.503609e-01 1.122393e-01 1.871725e+00 
51 1531 0 0 0 8.639948e-01 2.060889e+00 2.851494e+00 6.632765e-01 1.260439e+00 2.002931e+00 2.226271e-01 9.874745e-02 1.883881e+00 
52 1561 0 0 0 8.113110e-01 2.053773e+00 2.941353e+00 6.770070e-01 1.257779e+00 2.021911e+00 1.745890e-01 7.332167e-02 1.917740e+00 
53 1591 0 0 0 7.282251e-01 1.964908e+00 2.993373e+00 6.853218e-01 1.234805e+00 2.017576e+00 1.395290e-01 5.427504e-02 1.922599e+00 
54 1621 0 0 0 6.501074e-01 1.925975e+00 3.108249e+00 6.916185e-01 1.213850e+00 2.042959e+00 1.347178e-01 5.548336e-02 1.891429e+00 
55 1651 0 0 0 6.367311e-01 1.966913e+00 3.144467e+00 6.915378e-01 1.214547e+00 2.060583e+00 1.195566e-01 4.616269e-02 1.865288e+00 
56 1681 0 0 0 6.692220e-01 2.221138e+00 3.232188e+00 6.803757e-01 1.218558e+00 2.037949e+00 1.338306e-01 4.905007e-02 1.875880e+00 
57 1711 0 0 0 6.117363e-01 2.250253e+00 3.343182e+00 7.011006e-01 1.223855e+00 2.028229e+00 1.083587e-01 4.021324e-02 1.872788e+00 
58 1741 0 0 0 6.215602e-01 2.227169e+00 3.391485e+00 6.972307e-01 1.235660e+00 2.011602e+00 8.424522e-02 2.727424e-02 1.931724e+00 
59 1771 0 0 0 7.060600e-01 2.211785e+00 3.411156e+00 6.951456e-01 1.257013e+00 2.017123e+00 1.279302e-01 5.012212e-02 1.878289e+00 
60 1801 0 0 0 6.813602e-01 2.245056e+00 3.409900e+00 7.070941e-01 1.281528e+00 2.059064e+00 9.500899e-02 3.057164e-02 1.912551e+00 
61 1831 0 0 0 7.387067e-01 2.392960e+00 3.486115e+00 7.080134e-01 1.299307e+00 2.067791e+00 1.124288e-01 4.165410e-02 1.943289e+00 
62 1861 0 0 0 7.581340e-01 2.194708e+00 3.394403e+00 6.895712e-01 1.314427e+00 2.068928e+00 9.254797e-02 3.257536e-02 1.939048e+00 
63 1891 0 0 0 8.039680e-01 2.264531e+00 3.453170e+00 6.992295e-01 1.364801e+00 2.027692e+00 1.078811e-01 4.145535e-02 1.961947e+00 
64 1921 0 0 0 8.000636e-01 2.014633e+00 3.401823e+00 7.066135e-01 1.321945e+00 1.987780e+00 1.124482e-01 4.157522e-02 1.957317e+00 
65 1951 0 0 0 7.628962e-01 2.083960e+00 3.374515e+00 7.080474e-01 1.305642e+00 1.990907e+00 1.011547e-01 3.284005e-02 1.974937e+00 
66 1981 0 0 0 6.643876e-01 2.010466e+00 3.305786e+00 7.203837e-01 1.271752e+00 2.009025e+00 8.255995e-02 2.967386e-02 1.969452e+00 
67 2011 0 0 0 6.947485e-01 1.842049e+00 3.348491e+00 7.142589e-01 1.286264e+00 1.988861e+00 7.191828e-02 2.348546e-02 1.981560e+00 
68 2041 0 0 0 7.445925e-01 1.784568e+00 3.173297e+00 6.889523e-01 1.289669e+00 1.982791e+00 7.832124e-02 2.621955e-02 1.990947e+00 
69 2071 0 0 0 7.261324e-01 1.884313e+00 3.250234e+00 6.891356e-01 1.304043e+00 1.992242e+00 7.158930e-02 2.287508e-02 1.987519e+00 
70 2101 0 0 0 7.258812e-01 1.940750e+00 3.259593e+00 6.770249e-01 1.310546e+00 1.989722e+00 7.357393e-02 2.430978e-02 1.969069e+00 
71 2131 0 0 0 7.523916e-01 1.935949e+00 3.217701e+00 6.728266e-01 1.311401e+00 1.982876e+00 6.559981e-02 2.007422e-02 1.999115e+00 
72 2161 0 0 0 6.961299e-01 1.877583e+00 3.115102e+00 6.837424e-01 1.283954e+00 1.945849e+00 6.651788e-02 2.012410e-02 2.000344e+00 
73 2191 0 0 0 7.290678e-01 1.804195e+00 3.085184e+00 6.733877e-01 1.283807e+00 1.972612e+00 6.429420e-02 1.791544e-02 1.992466e+00 
74 2221 0 0 0 7.398602e-01 1.808138e+00 3.056963e+00 6.620976e-01 1.279430e+00 1.989290e+00 6.638117e-02 1.883092e-02 1.997829e+00 
75 2251 0 0 0 7.273439e-01 1.771413e+00 3.010080e+00 6.493041e-01 1.275917e+00 2.011070e+00 5.152748e-02 1.350426e-02 2.005197e+00 
76 2281 0 0 0 7.339053e-01 1.736843e+00 2.935787e+00 6.439738e-01 1.276829e+00 2.001806e+00 6.086738e-02 1.798192e-02 1.995320e+00 
77 2311 0 0 0 6.942052e-01 1.784851e+00 2.972270e+00 6.580229e-01 1.275231e+00 1.991499e+00 5.109643e-02 1.410026e-02 1.991395e+00 
78 2341 0 0 0 6.518373e-01 1.834521e+00 3.050066e+00 6.893757e-01 1.288968e+00 1.986777e+00 4.102161e-02 1.088305e-02 2.012735e+00 
79 2371 0 0 0 6.420187e-01 1.941693e+00 3.136126e+00 7.008673e-01 1.301174e+00 1.991581e+00 3.985064e-02 1.113515e-02 2.011306e+00 
80 2401 0 0 0 6.492884e-01 1.947111e+00 3.154293e+00 6.995355e-01 1.294947e+00 1.969515e+00 3.705276e-02 1.065648e-02 2.015344e+00 
81 2431 0 0 0 6.167387e-01 1.882846e+00 3.118459e+00 7.014285e-01 1.288730e+00 1.988051e+00 2.691957e-02 7.443354e-03 2.025135e+00 
82 2461 0 0 0 6.360517e-01 1.872120e+00 3.116643e+00 6.981294e-01 1.304227e+00 1.990153e+00 3.403808e-02 1.030843e-02 2.032843e+00 
83 2491 0 0 0 6.259679e-01 1.957735e+00 3.060322e+00 6.939030e-01 1.302991e+00 1.977731e+00 4.598889e-02 1.364923e-02 2.008341e+00 
84 2521 0 0 0 6.033861e-01 1.824533e+00 3.013236e+00 6.963625e-01 1.297642e+00 1.978590e+00 3.290338e-02 9.461528e-03 2.019759e+00 
85 2551 0 0 0 6.201542e-01 1.672497e+00 2.981514e+00 6.845959e-01 1.295558e+00 1.985643e+00 2.814145e-02 8.498621e-03 2.021538e+00 
86 2581 0 0 0 5.940181e-01 1.807814e+00 3.050101e+00 6.808653e-01 1.302563e+00 1.989489e+00 2.176431e-02 6.130572e-03 2.013730e+00 
87 2611 0 0 0 5.760643e-01 1.808388e+00 3.041146e+00 6.733582e-01 1.286457e+00 2.000502e+00 2.492358e-02 7.383799e-03 1.992523e+00 
88 2641 0 0 0 5.783705e-01 1.825437e+00 2.956534e+00 6.751006e-01 1.297542e+00 1.993647e+00 2.651489e-02 8.259573e-03 1.989181e+00 
89 2671 0 0 0 5.831960e-01 1.773829e+00 2.940088e+00 6.625588e-01 1.294774e+00 1.995791e+00 2.390317e-02 7.285403e-03 1.969936e+00 
90 2701 0 0 0 5.721974e-01 1.795568e+00 2.946567e+00 6.646990e-01 1.311098e+00 2.015765e+00 1.928320e-02 6.054534e-03 1.973080e+00 
91 2731 0 0 0 6.148558e-01 1.791944e+00 3.004511e+00 6.731796e-01 1.332663e+00 2.021729e+00 2.195311e-02 6.651679e-03 1.977628e+00 
92 2761 0 0 0 6.555914e-01 1.721075e+00 2.994871e+00 6.596462e-01 1.336738e+00 2.000108e+00 2.542981e-02 7.952462e-03 1.968957e+00 
