%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205471, 2015/09/2 11:6:11.72)
1 31 4.116127e+00 0 0 9.849056e-01 2.937793e-01 3.525785e-01 2.867542e-01 1.324529e+00 2.074124e+00 3.095316e-01 3.996068e+00 1.151641e+00 
2 61 4.350060e+00 0 0 9.990044e-01 3.014204e-01 3.611420e-01 3.141767e-01 1.396148e+00 2.177584e+00 3.255848e-01 4.102628e+00 1.186355e+00 
3 91 5.024275e+00 0 0 1.098023e+00 3.442878e-01 4.099583e-01 3.815956e-01 1.605431e+00 2.414678e+00 3.880025e-01 4.533740e+00 1.365986e+00 
4 121 4.760529e+00 0 0 1.007847e+00 3.115981e-01 3.741890e-01 3.636315e-01 1.521313e+00 2.253948e+00 3.632341e-01 4.050792e+00 1.260316e+00 
5 151 5.089010e+00 0 0 1.064334e+00 3.197989e-01 4.035922e-01 4.045407e-01 1.580581e+00 2.389100e+00 3.872518e-01 4.144604e+00 1.388325e+00 
6 181 5.644250e+00 0 0 1.151326e+00 3.590621e-01 4.547233e-01 4.350206e-01 1.698348e+00 2.718884e+00 4.172604e-01 4.574736e+00 1.613288e+00 
7 211 5.888572e+00 0 0 1.210497e+00 3.666067e-01 4.556058e-01 4.536966e-01 1.708150e+00 2.781946e+00 4.218157e-01 4.785651e+00 1.635201e+00 
8 241 5.211621e+00 0 0 1.048074e+00 3.230510e-01 3.995454e-01 3.887376e-01 1.468082e+00 2.459980e+00 3.669702e-01 4.140910e+00 1.400337e+00 
9 271 4.755435e+00 0 0 9.842488e-01 2.850349e-01 3.557445e-01 3.415908e-01 1.296262e+00 2.191428e+00 3.236440e-01 3.744887e+00 1.246710e+00 
10 301 4.068563e+00 0 0 8.104695e-01 2.380479e-01 3.015560e-01 2.780187e-01 1.068496e+00 1.819789e+00 2.680865e-01 3.167821e+00 1.030350e+00 
11 331 3.713729e+00 0 0 7.371054e-01 2.189443e-01 2.788786e-01 2.489299e-01 9.462870e-01 1.639622e+00 2.433526e-01 2.806034e+00 9.330829e-01 
12 361 4.094090e+00 0 0 7.828837e-01 2.389639e-01 2.973772e-01 2.776415e-01 1.043446e+00 1.749379e+00 2.678572e-01 2.996654e+00 1.030202e+00 
13 391 3.988829e+00 0 0 7.324495e-01 2.290710e-01 3.119080e-01 2.676488e-01 9.897645e-01 1.675707e+00 2.542595e-01 2.781082e+00 9.903645e-01 
14 421 3.792786e+00 0 0 6.750703e-01 2.135161e-01 2.981328e-01 2.516862e-01 9.009328e-01 1.542121e+00 2.452108e-01 2.560884e+00 9.184780e-01 
15 451 3.364218e+00 0 0 5.782951e-01 1.889608e-01 2.586537e-01 2.225001e-01 7.779798e-01 1.337540e+00 2.142040e-01 2.212408e+00 7.969473e-01 
16 481 2.982587e+00 0 0 5.060980e-01 1.639031e-01 2.206245e-01 1.915336e-01 7.014813e-01 1.209916e+00 1.829039e-01 1.935655e+00 6.794241e-01 
17 511 2.847576e+00 0 0 4.784139e-01 1.523507e-01 2.097508e-01 1.843790e-01 6.595990e-01 1.148974e+00 1.673893e-01 1.810274e+00 6.277883e-01 
18 541 2.920796e+00 0 0 5.044933e-01 1.517081e-01 2.201476e-01 1.976094e-01 6.597321e-01 1.154943e+00 1.753905e-01 1.867585e+00 6.187483e-01 
19 571 2.675122e+00 0 0 4.513295e-01 1.468666e-01 1.954388e-01 1.778933e-01 5.778512e-01 1.100399e+00 1.579839e-01 1.682820e+00 5.740604e-01 
20 601 2.579398e+00 0 0 4.352162e-01 1.400843e-01 1.948066e-01 1.674793e-01 5.471938e-01 1.073525e+00 1.478998e-01 1.619858e+00 5.454629e-01 
21 631 2.676237e+00 0 0 4.551846e-01 1.482530e-01 1.997306e-01 1.766014e-01 5.669830e-01 1.099720e+00 1.491481e-01 1.651532e+00 5.548492e-01 
22 661 2.792866e+00 0 0 4.680903e-01 1.596712e-01 2.094042e-01 1.776333e-01 5.916609e-01 1.100238e+00 1.523070e-01 1.670174e+00 5.805387e-01 
23 691 2.713871e+00 0 0 4.445847e-01 1.515489e-01 2.052741e-01 1.709667e-01 5.679322e-01 1.061665e+00 1.434128e-01 1.616970e+00 5.500460e-01 
24 721 3.086527e+00 0 0 5.034612e-01 1.729891e-01 2.341453e-01 1.909225e-01 6.473683e-01 1.265650e+00 1.629594e-01 1.798549e+00 6.402256e-01 
25 751 2.898030e+00 0 0 4.977181e-01 1.714873e-01 2.185353e-01 1.770008e-01 5.977545e-01 1.178281e+00 1.502608e-01 1.657822e+00 5.862805e-01 
26 781 2.585858e+00 0 0 4.392884e-01 1.556269e-01 1.866262e-01 1.551848e-01 5.241504e-01 1.030768e+00 1.330644e-01 1.455617e+00 5.075674e-01 
27 811 2.264386e+00 0 0 3.779029e-01 1.334485e-01 1.603223e-01 1.299318e-01 4.542204e-01 8.590745e-01 1.148499e-01 1.228182e+00 4.255411e-01 
28 841 1.949686e+00 0 0 3.217388e-01 1.118575e-01 1.356142e-01 1.068471e-01 3.864777e-01 7.023949e-01 9.780599e-02 1.020623e+00 3.750878e-01 
29 871 1.822228e+00 0 0 3.017173e-01 1.010596e-01 1.229679e-01 9.941336e-02 3.614817e-01 6.779318e-01 8.799499e-02 9.549727e-01 3.433385e-01 
30 901 1.929219e+00 0 0 3.285079e-01 1.073732e-01 1.272434e-01 1.057090e-01 3.847744e-01 7.009910e-01 9.183686e-02 1.027435e+00 3.654854e-01 
31 931 2.130859e+00 0 0 3.649374e-01 1.230595e-01 1.405300e-01 1.149288e-01 4.318992e-01 7.867528e-01 1.079981e-01 1.153141e+00 4.191901e-01 
32 961 2.139951e+00 0 0 3.530663e-01 1.263095e-01 1.377958e-01 1.154448e-01 4.266830e-01 7.720332e-01 1.059912e-01 1.135101e+00 4.145735e-01 
33 991 2.158875e+00 0 0 3.469449e-01 1.314558e-01 1.392190e-01 1.149539e-01 4.236814e-01 7.731699e-01 1.045823e-01 1.094230e+00 4.031140e-01 
34 1021 1.985879e+00 0 0 3.098535e-01 1.214846e-01 1.299998e-01 1.108098e-01 3.793612e-01 6.935298e-01 9.815670e-02 1.009671e+00 3.613259e-01 
35 1051 1.870754e+00 0 0 2.829541e-01 1.160009e-01 1.281082e-01 1.002896e-01 3.572779e-01 6.421913e-01 9.213172e-02 9.561692e-01 3.373646e-01 
36 1081 1.969063e+00 0 0 3.105136e-01 1.212431e-01 1.328704e-01 1.004222e-01 3.700153e-01 6.729760e-01 1.030586e-01 1.015323e+00 3.647258e-01 
37 1111 2.054449e+00 0 0 3.191837e-01 1.311518e-01 1.397497e-01 1.010571e-01 3.804747e-01 7.085356e-01 1.176227e-01 1.054523e+00 3.889926e-01 
38 1141 1.945047e+00 0 0 2.938650e-01 1.253071e-01 1.287422e-01 9.435245e-02 3.537972e-01 7.307410e-01 1.132893e-01 9.591468e-01 3.636289e-01 
39 1171 1.810221e+00 0 0 2.711163e-01 1.142051e-01 1.158334e-01 8.664945e-02 3.308330e-01 6.585038e-01 1.046288e-01 8.996954e-01 3.365316e-01 
40 1201 1.786333e+00 0 0 2.812432e-01 1.181540e-01 1.128885e-01 8.483047e-02 3.236105e-01 6.304168e-01 1.068989e-01 9.273017e-01 3.258048e-01 
41 1231 2.151555e+00 0 0 3.355236e-01 1.477158e-01 1.305428e-01 9.925586e-02 3.822465e-01 7.573715e-01 1.357220e-01 1.234788e+00 3.763595e-01 
42 1261 2.004228e+00 0 0 3.054582e-01 1.341439e-01 1.192191e-01 9.062243e-02 3.530808e-01 6.972059e-01 1.249396e-01 1.143150e+00 3.424492e-01 
43 1291 1.871439e+00 0 0 2.991932e-01 1.227846e-01 1.085644e-01 8.424681e-02 3.426741e-01 6.402778e-01 1.150933e-01 1.044023e+00 3.163791e-01 
44 1321 1.845250e+00 0 0 2.881231e-01 1.175828e-01 1.027521e-01 8.313591e-02 3.276196e-01 6.293434e-01 1.100724e-01 1.034218e+00 3.098871e-01 
45 1351 2.045063e+00 0 0 3.372081e-01 1.288018e-01 1.102009e-01 9.152562e-02 3.569070e-01 6.805485e-01 1.282776e-01 1.244693e+00 3.385312e-01 
46 1381 1.884058e+00 0 0 3.175363e-01 1.210267e-01 1.042260e-01 8.337072e-02 3.264652e-01 6.016104e-01 1.183971e-01 1.123005e+00 2.982104e-01 
47 1411 1.700489e+00 0 0 2.789205e-01 1.102341e-01 9.369965e-02 7.346826e-02 2.918423e-01 5.538739e-01 1.069530e-01 9.901602e-01 2.668037e-01 
