%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206340, 2015/09/2 19:7:11.40)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 7.314194e-01 8.083100e-01 1.143152e+00 9.501975e-01 1.204381e+00 2.769986e-01 1.772271e+00 9.035444e-01 9.405829e-01 
2 61 0 0 0 5.780587e-01 6.860989e-01 1.387731e+00 8.375619e-01 1.430078e+00 1.614747e+00 1.883191e+00 9.698503e-01 1.366173e+00 
3 91 0 0 0 3.627280e-01 6.888741e-01 1.574752e+00 8.202053e-01 1.843002e+00 3.286434e-01 1.955787e+00 8.904065e-01 1.399817e+00 
4 121 0 0 0 5.065550e-01 4.889883e-01 2.068546e+00 8.242389e-01 2.262061e+00 1.873515e-01 2.275473e+00 1.229593e+00 1.273012e+00 
5 151 0 0 0 6.806445e-01 4.094733e-01 1.460246e+00 8.250432e-01 1.680162e+00 1.210146e+00 1.474579e+00 3.579498e-01 1.237788e+00 
6 181 0 0 0 3.202129e-01 6.263191e-01 1.418225e+00 9.584245e-01 1.431324e+00 2.196406e+00 1.705002e+00 8.039826e-01 1.565138e+00 
7 211 0 0 0 4.760089e-01 5.819009e-01 1.113905e+00 1.028278e+00 1.634488e+00 3.095596e+00 2.101756e+00 6.368005e-01 1.273037e+00 
8 241 0 0 0 4.314343e-01 6.558789e-01 1.269393e+00 7.733475e-01 1.553672e+00 2.750251e+00 1.985006e+00 9.343255e-01 1.418970e+00 
9 271 0 0 0 4.957924e-01 8.403544e-01 1.276527e+00 7.298646e-01 1.636116e+00 3.926637e+00 1.598264e+00 8.301537e-01 1.534020e+00 
10 301 0 0 0 5.639725e-01 6.737138e-01 1.021234e+00 4.750541e-01 1.516364e+00 4.393247e+00 1.694616e+00 8.104929e-01 1.379300e+00 
