%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209918, 2015/09/3 0:46:26.19)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.158639e+00 4.415495e-01 9.966945e-01 8.570555e-01 1.053531e+00 1.048714e+00 1.007048e+00 9.465910e-01 1.342461e+00 
2 61 0 0 0 1.179606e+00 1.558893e-01 1.202686e+00 7.599383e-01 1.159952e+00 1.015747e+00 1.168912e+00 8.768120e-01 1.581661e+00 
3 91 0 0 0 1.026866e+00 2.942252e-01 1.141174e+00 1.079395e+00 1.230518e+00 1.133178e+00 1.289178e+00 9.403196e-01 1.809341e+00 
4 121 0 0 0 9.604719e-01 5.162639e-01 1.000424e+00 8.113639e-01 1.123186e+00 1.035861e+00 1.474065e+00 9.816475e-01 1.547814e+00 
5 151 0 0 0 8.150805e-01 5.965483e-01 8.688273e-01 7.278454e-01 1.000673e+00 1.078024e+00 1.294467e+00 1.068929e+00 1.559151e+00 
6 181 0 0 0 8.880528e-01 4.172808e-01 9.529809e-01 7.032284e-01 1.114636e+00 8.898104e-01 1.138621e+00 9.579351e-01 2.043713e+00 
7 211 0 0 0 6.316627e-01 5.325181e-01 9.301291e-01 5.642335e-01 9.222306e-01 7.502008e-01 1.084759e+00 8.902137e-01 2.432812e+00 
8 241 0 0 0 5.796270e-01 3.234098e-01 1.026784e+00 5.114751e-01 7.009054e-01 7.395316e-01 9.878758e-01 8.690556e-01 2.724012e+00 
9 271 0 0 0 4.085474e-01 2.779762e-01 8.850568e-01 5.579226e-01 8.682666e-01 7.819163e-01 8.838981e-01 7.359014e-01 2.638411e+00 
10 301 0 0 0 5.700730e-01 7.168311e-01 9.179435e-01 5.111793e-01 7.845299e-01 6.088246e-01 9.264562e-01 6.117899e-01 2.603533e+00 
11 331 0 0 0 5.238652e-01 7.226795e-01 9.011289e-01 3.793156e-01 8.991367e-01 6.702384e-01 9.560581e-01 6.070937e-01 2.144471e+00 
12 361 0 0 0 4.639594e-01 4.972118e-01 7.982415e-01 5.138474e-01 9.388784e-01 7.050844e-01 7.914833e-01 5.098491e-01 2.242003e+00 
13 391 0 0 0 4.692064e-01 4.070495e-01 7.746107e-01 4.601889e-01 9.054401e-01 5.736095e-01 7.014262e-01 3.738025e-01 2.079282e+00 
14 421 0 0 0 5.041302e-01 3.153779e-01 8.023434e-01 5.548941e-01 8.988879e-01 6.120316e-01 9.042902e-01 4.760457e-01 2.213938e+00 
15 451 0 0 0 4.779567e-01 5.214870e-01 7.432529e-01 5.256940e-01 1.062030e+00 5.736606e-01 9.743201e-01 5.407494e-01 1.525525e+00 
16 481 0 0 0 5.097617e-01 4.993616e-01 6.943444e-01 5.691814e-01 9.761185e-01 6.429116e-01 1.121919e+00 6.246044e-01 1.727273e+00 
17 511 0 0 0 3.982239e-01 7.430956e-01 6.140136e-01 4.898298e-01 8.753879e-01 6.064773e-01 1.065964e+00 5.855496e-01 1.808312e+00 
18 541 0 0 0 4.200646e-01 8.768365e-01 5.752618e-01 6.017501e-01 1.045854e+00 7.198416e-01 1.011712e+00 6.774878e-01 1.781469e+00 
19 571 0 0 0 4.492385e-01 7.357903e-01 5.282668e-01 5.714326e-01 1.083472e+00 7.458137e-01 1.023625e+00 6.993902e-01 1.810215e+00 
20 601 0 0 0 3.950593e-01 8.516907e-01 3.959281e-01 6.330856e-01 1.048918e+00 8.321247e-01 1.180012e+00 7.484404e-01 2.031777e+00 
21 631 0 0 0 4.744196e-01 8.147447e-01 5.276908e-01 6.490948e-01 9.692418e-01 6.991633e-01 1.121087e+00 6.278668e-01 1.972651e+00 
22 661 0 0 0 5.123675e-01 7.405754e-01 4.992789e-01 6.766855e-01 9.705175e-01 6.511660e-01 1.113389e+00 5.872455e-01 2.110285e+00 
