%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206452, 2015/09/2 19:8:11.53)
1 31 1.362637e+02 1.038766e+00 2.620451e-03 2.620451e-03 3.552716e-03 4.242875e-03 6.498160e-03 7.701789e-03 2.198067e-02 2.681362e-02 3.520171e-02 1.038766e+00 
2 61 1.355141e+02 1.058572e+00 2.518112e-03 2.518112e-03 3.562792e-03 4.589200e-03 6.369381e-03 7.511763e-03 2.204236e-02 2.847375e-02 3.493183e-02 1.058572e+00 
3 91 1.204037e+02 1.026068e+00 2.493535e-03 2.493535e-03 3.455332e-03 4.526356e-03 6.151063e-03 7.495203e-03 2.162260e-02 2.777457e-02 3.434919e-02 1.026068e+00 
4 121 1.134754e+02 1.063803e+00 2.443938e-03 2.443938e-03 3.325356e-03 4.434192e-03 6.129810e-03 7.299293e-03 2.100140e-02 2.721884e-02 3.327376e-02 1.063803e+00 
5 151 1.032123e+02 1.031612e+00 2.385478e-03 2.385478e-03 3.347312e-03 4.335891e-03 6.170350e-03 7.384662e-03 2.038620e-02 2.685130e-02 3.333331e-02 1.031612e+00 
6 181 1.044385e+02 1.003102e+00 2.457224e-03 2.457224e-03 3.499304e-03 4.333490e-03 6.001918e-03 7.210157e-03 2.001108e-02 2.629632e-02 3.440619e-02 1.003102e+00 
7 211 1.151153e+02 9.850248e-01 2.409917e-03 2.409917e-03 3.403375e-03 4.530762e-03 5.821905e-03 7.016987e-03 1.945428e-02 2.896118e-02 3.324071e-02 9.850248e-01 
8 241 1.130916e+02 9.465702e-01 2.358552e-03 2.358552e-03 3.260440e-03 4.383675e-03 5.635302e-03 7.252422e-03 1.866291e-02 2.853720e-02 3.412555e-02 9.465702e-01 
9 271 1.066875e+02 9.149379e-01 2.298818e-03 2.298818e-03 3.141292e-03 4.195463e-03 5.590353e-03 6.989034e-03 1.813674e-02 2.777836e-02 3.432396e-02 9.149379e-01 
10 301 1.123853e+02 9.350114e-01 2.229122e-03 2.229122e-03 3.241577e-03 4.064734e-03 5.386996e-03 6.924352e-03 1.773079e-02 2.826180e-02 3.365961e-02 9.350114e-01 
11 331 9.961048e+01 9.136676e-01 2.205519e-03 2.205519e-03 3.222792e-03 4.049926e-03 5.229332e-03 6.758819e-03 1.753950e-02 2.898620e-02 3.229660e-02 9.136676e-01 
12 361 8.678179e+01 8.837139e-01 2.107726e-03 2.107726e-03 3.159989e-03 3.881886e-03 5.079985e-03 6.511843e-03 1.739364e-02 2.889336e-02 3.279177e-02 8.837139e-01 
13 391 8.930719e+01 8.806509e-01 2.042306e-03 2.042306e-03 3.266674e-03 3.867095e-03 5.181407e-03 6.338214e-03 1.778742e-02 2.789954e-02 3.196214e-02 8.806509e-01 
14 421 8.368629e+01 8.391775e-01 2.031886e-03 2.031886e-03 3.248205e-03 3.722215e-03 5.190841e-03 6.303035e-03 1.711855e-02 2.791998e-02 3.184843e-02 8.391775e-01 
15 451 7.715673e+01 8.208614e-01 2.064498e-03 2.064498e-03 3.156957e-03 3.663843e-03 4.980135e-03 6.064173e-03 1.700404e-02 2.732246e-02 3.049740e-02 8.208614e-01 
16 481 7.058538e+01 7.933609e-01 1.983794e-03 1.983794e-03 3.259677e-03 3.570816e-03 4.907444e-03 5.811796e-03 1.670755e-02 2.775363e-02 3.003143e-02 7.933609e-01 
17 511 6.793436e+01 7.789655e-01 1.958443e-03 1.958443e-03 3.215657e-03 3.516435e-03 4.973652e-03 5.610945e-03 1.656567e-02 2.817393e-02 2.967085e-02 7.789655e-01 
18 541 6.856591e+01 7.527017e-01 2.015169e-03 2.015169e-03 3.108263e-03 3.512668e-03 4.917668e-03 5.597768e-03 1.657854e-02 2.837399e-02 2.941493e-02 7.527017e-01 
19 571 6.549300e+01 7.345332e-01 2.058037e-03 2.058037e-03 3.008862e-03 3.369104e-03 4.789766e-03 5.489533e-03 1.637605e-02 2.837475e-02 2.931526e-02 7.345332e-01 
20 601 5.917665e+01 7.321458e-01 2.055078e-03 2.055078e-03 2.921228e-03 3.278745e-03 4.573319e-03 5.416728e-03 1.599078e-02 2.857240e-02 2.946114e-02 7.321458e-01 
21 631 5.978844e+01 7.380344e-01 2.125206e-03 2.125206e-03 2.869357e-03 3.186107e-03 4.541553e-03 5.198611e-03 1.549256e-02 2.793411e-02 2.960271e-02 7.380344e-01 
22 661 5.447026e+01 7.273592e-01 2.072677e-03 2.072677e-03 2.757486e-03 3.021998e-03 4.442202e-03 5.232237e-03 1.575744e-02 2.656081e-02 2.976382e-02 7.273592e-01 
23 691 5.072300e+01 7.053126e-01 2.031813e-03 2.031813e-03 2.747010e-03 2.906990e-03 4.303575e-03 5.068280e-03 1.522397e-02 2.679051e-02 2.968651e-02 7.053126e-01 
24 721 4.812393e+01 6.960186e-01 2.070344e-03 2.070344e-03 2.750058e-03 2.805565e-03 4.333029e-03 4.966982e-03 1.548806e-02 2.667183e-02 2.897560e-02 6.960186e-01 
25 751 4.772241e+01 6.726339e-01 2.082757e-03 2.082757e-03 2.639025e-03 2.711715e-03 4.388378e-03 4.793438e-03 1.482111e-02 2.760563e-02 2.763316e-02 6.726339e-01 
26 781 4.863013e+01 6.715835e-01 2.042776e-03 2.042776e-03 2.543806e-03 2.801455e-03 4.204464e-03 4.757426e-03 1.438746e-02 2.733725e-02 2.798100e-02 6.715835e-01 
27 811 5.619390e+01 6.513306e-01 2.031661e-03 2.031661e-03 2.445183e-03 2.730880e-03 4.070572e-03 5.080262e-03 1.458543e-02 2.643924e-02 2.731763e-02 6.513306e-01 
28 841 5.921164e+01 6.281157e-01 1.978814e-03 1.978814e-03 2.380690e-03 2.702633e-03 4.022050e-03 4.887549e-03 1.392582e-02 2.556520e-02 2.903416e-02 6.281157e-01 
29 871 5.264462e+01 6.182545e-01 1.927404e-03 1.927404e-03 2.326647e-03 2.604766e-03 3.855226e-03 4.639823e-03 1.407890e-02 2.541492e-02 2.821261e-02 6.182545e-01 
30 901 4.888397e+01 6.008734e-01 1.941057e-03 1.941057e-03 2.251579e-03 2.527614e-03 3.855414e-03 4.603237e-03 1.365366e-02 2.536302e-02 2.756711e-02 6.008734e-01 
