%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214940, 2015/09/2 23:54:46.41)
1 31 6.973909e-01 9.978880e-01 4.445171e-01 4.445171e-01 4.766011e-01 4.835109e-01 5.033505e-01 5.142869e-01 5.369419e-01 5.505183e-01 9.539903e-01 9.978880e-01 
2 61 6.461656e-01 9.775360e-01 4.223489e-01 4.223489e-01 4.656636e-01 4.743478e-01 4.862368e-01 5.010209e-01 5.182832e-01 5.465571e-01 9.324285e-01 9.775360e-01 
3 91 6.429935e-01 9.614834e-01 4.177086e-01 4.177086e-01 4.501307e-01 4.688307e-01 4.815420e-01 4.871790e-01 5.004489e-01 5.390548e-01 9.180294e-01 9.614834e-01 
4 121 6.682805e-01 9.286488e-01 4.071802e-01 4.071802e-01 4.312316e-01 4.608551e-01 4.651801e-01 4.803803e-01 5.019728e-01 5.543396e-01 8.891123e-01 9.286488e-01 
5 151 7.470200e-01 9.125083e-01 3.957083e-01 3.957083e-01 4.186028e-01 4.369785e-01 4.525608e-01 4.818747e-01 5.216241e-01 5.772473e-01 8.833097e-01 9.125083e-01 
6 181 6.806919e-01 8.837998e-01 3.805490e-01 3.805490e-01 4.075632e-01 4.174076e-01 4.371110e-01 4.735630e-01 5.089926e-01 5.691255e-01 8.435282e-01 8.837998e-01 
7 211 6.435100e-01 9.202365e-01 3.746182e-01 3.746182e-01 3.931674e-01 4.050584e-01 4.234084e-01 4.686824e-01 5.096923e-01 5.563255e-01 8.261904e-01 9.202365e-01 
8 241 6.069153e-01 9.459173e-01 3.618342e-01 3.618342e-01 3.873123e-01 3.933575e-01 4.113138e-01 4.732003e-01 4.953594e-01 5.430198e-01 8.222010e-01 9.459173e-01 
9 271 6.636285e-01 9.486517e-01 3.442836e-01 3.442836e-01 3.747054e-01 3.865202e-01 4.158662e-01 4.635079e-01 4.917443e-01 5.378609e-01 8.334671e-01 9.486517e-01 
10 301 6.848116e-01 9.133480e-01 3.305332e-01 3.305332e-01 3.687513e-01 3.783453e-01 4.293940e-01 4.682923e-01 4.771116e-01 5.283031e-01 8.176609e-01 9.133480e-01 
11 331 6.869768e-01 8.909766e-01 3.178567e-01 3.178567e-01 3.606059e-01 3.736894e-01 4.182459e-01 4.581369e-01 4.772269e-01 5.256395e-01 7.939333e-01 8.909766e-01 
