%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205303, 2015/09/2 11:6:10.04)
15 451  3.217269127635267267e+01 0 0 2.799834e+00 4.483629e+00 9.619307e-01 1.776219e+01 6.991967e+00 1.081906e+00 2.539860e+00 2.904020e-01 5.897974e-01 
16 481  3.132202889794815803e+01 0 0 2.011097e+00 1.675341e+00 9.675038e-01 1.244840e+01 8.313749e+00 4.963697e-01 2.207982e+00 8.049050e-01 6.580472e-01 
17 511  3.102791909877181453e+01 0 0 2.236444e+00 1.195751e+01 9.204351e-01 4.210344e+00 5.006494e+00 1.318032e+00 2.138255e+00 3.484545e-01 6.234617e-01 
18 541  3.137293111374158272e+01 0 0 1.230193e+00 7.362563e+00 4.397116e-01 7.953574e+00 3.471883e+00 1.454801e+00 2.097739e+00 2.235318e-01 9.073317e-01 
19 571  3.161294192257506808e+01 0 0 1.861253e+00 6.144201e+00 1.204298e+00 1.269282e+01 6.483824e+00 8.256692e-01 2.848658e+00 6.772657e-01 7.088726e-01 
20 601  3.314355370305048609e+01 0 0 8.076464e-01 1.187714e+01 3.860031e-01 1.273132e+01 2.871610e+00 1.370304e+00 5.256687e+00 8.378295e-01 7.699187e-01 
21 631  3.043956991464668960e+01 0 0 2.604339e+00 1.312814e+01 7.943346e-01 7.119649e+00 5.839134e+00 1.238692e+00 1.545552e+00 1.221262e-01 6.252849e-01 
22 661  3.060294833307118978e+01 0 0 5.494649e-01 1.224684e+01 9.344023e-01 8.916666e+00 4.452515e+00 1.217818e+00 1.516784e+00 3.200595e-01 6.153990e-01 
23 691  3.070803454277664812e+01 0 0 2.735828e+00 1.638436e+01 1.055977e+00 5.107923e+00 4.036993e+00 1.308231e+00 1.850930e+00 1.572688e-01 8.891552e-01 
24 721  3.191817499340010400e+01 0 0 1.988659e+00 1.814261e+01 7.031786e-01 1.029668e+01 4.839614e+00 1.535946e+00 3.186417e+00 2.738137e-01 5.686072e-01 
25 751  3.118988321217833359e+01 0 0 1.784227e+00 1.501830e+01 8.004531e-01 3.195360e+00 3.791112e+00 1.019391e+00 2.021428e+00 2.557051e-01 6.963785e-01 
26 781  3.097012745991904126e+01 0 0 1.493419e+00 1.532988e+01 9.389096e-01 7.899528e+00 4.943910e+00 1.147942e+00 2.008816e+00 2.088385e-01 5.793769e-01 
27 811  2.986370273331953129e+01 0 0 2.098706e+00 1.501940e+01 8.419423e-01 5.306474e+00 6.634774e+00 9.480043e-01 1.223340e+00 1.082415e-01 5.650115e-01 
28 841  3.022078028136890993e+01 0 0 1.996638e+00 1.217352e+01 9.376326e-01 1.097964e+01 5.400459e+00 1.102390e+00 1.416789e+00 9.682861e-02 6.877985e-01 
29 871  3.137739954936213138e+01 0 0 1.829706e+00 1.264280e+01 1.164403e+00 9.361142e+00 6.329779e+00 9.994707e-01 2.510062e+00 3.295339e-01 4.772707e-01 
30 901  3.049425499986309518e+01 0 0 1.647655e+00 1.126873e+01 1.002674e+00 1.056223e+01 8.595265e+00 9.992759e-01 1.675534e+00 2.218868e-01 4.038634e-01 
31 931  3.043309769186137714e+01 0 0 1.808425e+00 8.988962e+00 9.427822e-01 9.252987e+00 5.652184e+00 7.959020e-01 1.547474e+00 1.358787e-01 6.029389e-01 
32 961  2.966227476854961154e+01 0 0 1.058131e+00 1.005200e+01 9.420749e-01 9.982871e+00 6.199785e+00 9.753620e-01 1.249581e+00 1.841286e-01 6.567706e-01 
33 991  2.874769696783081230e+01 0 0 3.317999e-01 6.832092e+00 1.298140e+00 1.285186e+01 5.978659e+00 6.409304e-01 9.319572e-01 2.946428e-01 6.548155e-01 
34 1021  2.845905838373705166e+01 0 0 4.719533e-01 7.215216e+00 8.661070e-01 1.097187e+01 5.148531e+00 8.146630e-01 8.761565e-01 1.447098e-01 5.936482e-01 
35 1051  3.027591380433714718e+01 0 0 1.178095e+00 1.004976e+01 1.027534e+00 8.670907e+00 5.528584e+00 1.072578e+00 1.298278e+00 1.692002e-01 6.734716e-01 
36 1081  3.051743449093337546e+01 0 0 8.827708e-01 1.028816e+01 9.379858e-01 7.629919e+00 5.500966e+00 9.004770e-01 1.690238e+00 3.492441e-01 6.215870e-01 
37 1111  3.027192702530193102e+01 0 0 1.156496e+00 7.807244e+00 8.709703e-01 1.059650e+01 5.780947e+00 8.510930e-01 1.530887e+00 1.824767e-01 5.658307e-01 
38 1141  3.030796900610623723e+01 0 0 1.496145e+00 4.978560e+00 1.132030e+00 8.371456e+00 6.277829e+00 8.973033e-01 1.242081e+00 1.883667e-01 5.419316e-01 
39 1171  3.014376015022966016e+01 0 0 1.177763e+00 7.515841e+00 1.109711e+00 1.192980e+01 6.764287e+00 9.160982e-01 1.397146e+00 2.244799e-01 5.348279e-01 
40 1201  2.949202502566252448e+01 0 0 1.052224e+00 4.311575e+00 1.187589e+00 1.216870e+01 6.884879e+00 8.369881e-01 9.657608e-01 1.380950e-01 4.757592e-01 
41 1231  2.873636088865336546e+01 0 0 1.071661e+00 6.677094e+00 1.267370e+00 1.087393e+01 7.105113e+00 8.048281e-01 9.421256e-01 1.242176e-01 4.366529e-01 
42 1261  2.891914153427789103e+01 0 0 1.072861e+00 6.097114e+00 1.229960e+00 1.051037e+01 7.127319e+00 8.553666e-01 8.803724e-01 8.565991e-02 3.428860e-01 
43 1291  2.877239247886958751e+01 0 0 8.139479e-01 6.508955e+00 1.163099e+00 9.035779e+00 6.769120e+00 9.497461e-01 9.150958e-01 1.736125e-01 4.145652e-01 
44 1321  5.428026469294874090e+00 0 0 5.973036e-02 4.021166e+00 1.405149e+00 1.297290e+01 8.410762e+00 7.617325e-01 -3.479355e-01 5.744228e-02 2.115307e-01 
45 1351  2.573350706290410983e+01 0 0 5.867916e-01 2.210571e+00 1.287585e+00 7.585395e+00 7.919930e+00 5.548210e-01 4.257999e-01 1.613232e-01 3.531696e-01 
46 1381  2.784918482612927093e+01 0 0 7.953891e-01 5.416338e+00 1.285246e+00 6.894252e+00 6.397975e+00 7.622808e-01 7.419373e-01 1.494024e-01 4.801803e-01 
47 1411  2.830646235843392233e+01 0 0 9.134344e-01 4.087225e+00 1.362812e+00 6.822169e+00 7.581826e+00 6.523639e-01 6.568878e-01 1.472662e-01 3.388917e-01 
48 1441  2.507164233718248525e+01 0 0 1.975406e-01 3.743056e+00 1.383958e+00 8.633067e+00 7.276224e+00 5.403542e-01 4.767007e-01 2.461742e-01 3.290443e-01 
49 1471  2.499149708740304732e+01 0 0 5.299005e-01 1.661753e+00 1.332634e+00 1.133796e+01 7.250372e+00 6.290335e-01 4.695981e-01 1.454061e-01 3.541904e-01 
50 1501  2.546607031433153878e+01 0 0 4.487143e-01 3.631219e+00 1.123462e+00 9.231564e+00 7.127131e+00 5.538041e-01 5.019525e-01 1.201585e-01 4.528438e-01 
51 1531  2.137238374995155255e+01 0 0 9.102234e-01 8.826883e-01 1.370382e+00 1.045933e+01 8.137966e+00 6.008779e-01 2.708838e-01 1.164594e-01 3.923914e-01 
52 1561  2.160460401132025510e+01 0 0 8.035412e-01 1.423675e+00 1.339622e+00 8.778658e+00 7.505946e+00 3.919316e-01 2.648274e-01 4.863481e-02 4.607779e-01 
53 1591  2.744029455763618941e+01 0 0 7.335230e-01 1.794114e+00 1.120778e+00 9.478976e+00 6.511949e+00 5.737395e-01 5.130889e-01 9.627423e-02 4.636519e-01 
54 1621  2.614816204288953116e+01 0 0 3.376613e-01 2.244903e+00 1.011671e+00 7.957828e+00 6.078711e+00 6.378378e-01 2.746347e-01 1.391154e-01 5.771872e-01 
55 1651  1.571826796600320542e+01 0 0 7.226528e-01 2.526628e+00 1.071357e+00 8.756681e+00 6.635840e+00 6.804808e-01 1.495276e-01 2.513109e-02 4.552198e-01 
56 1681  2.788308233950420245e+01 0 0 5.740151e-01 3.110680e-01 1.234575e+00 1.029514e+01 7.892496e+00 3.444319e-01 2.782645e-01 1.765484e-01 4.491859e-01 
57 1711  2.122108016652274642e+01 0 0 2.919738e-01 3.073291e+00 1.070881e+00 9.455399e+00 5.565790e+00 6.584404e-01 2.922900e-01 6.743597e-02 5.408849e-01 
58 1741  2.398356559758554241e+01 0 0 2.256768e-01 6.336341e+00 1.110334e+00 6.504237e+00 7.260922e+00 4.478454e-01 4.082223e-01 2.088605e-01 5.238887e-01 
59 1771  2.249431758197508557e+01 0 0 6.811159e-01 4.622464e+00 1.075686e+00 7.973317e+00 6.914179e+00 7.428273e-01 3.764912e-01 6.265047e-02 4.845198e-01 
60 1801  2.266130573519436453e+01 0 0 6.907251e-01 6.593817e+00 1.128510e+00 1.042601e+01 6.984513e+00 7.820796e-01 3.780596e-01 4.837778e-02 5.208458e-01 
61 1831  1.706647802051783103e+01 0 0 4.501598e-01 3.022216e+00 1.164078e+00 8.582609e+00 7.007303e+00 6.041686e-01 2.249896e-01 5.013064e-02 4.369030e-01 
62 1861  1.870122875354517333e+01 0 0 1.357574e-01 5.999586e+00 1.100602e+00 7.576392e+00 6.434132e+00 7.623062e-01 1.739760e-01 7.698947e-02 5.170239e-01 
63 1891  1.412780985162627800e+01 0 0 3.427817e-01 4.081315e+00 1.184830e+00 9.357272e+00 6.855935e+00 7.141110e-01 1.789778e-01 4.394052e-02 4.602897e-01 
64 1921  1.294746981086619719e+01 0 0 1.581549e-01 5.042087e+00 1.160759e+00 7.967422e+00 6.678659e+00 7.740659e-01 1.602180e-01 8.205340e-02 4.685292e-01 
65 1951  1.352728184440970871e+01 0 0 2.029608e-01 5.280941e+00 1.040030e+00 9.243545e+00 6.045569e+00 8.846159e-01 1.384300e-01 5.148474e-02 5.365791e-01 
66 1981  1.455711504681218749e+01 0 0 2.243805e-01 5.554356e+00 1.070569e+00 8.635632e+00 6.334651e+00 8.518352e-01 1.937027e-01 6.608639e-02 5.589417e-01 
67 2011  1.128401119459643098e+01 0 0 9.609891e-02 3.421223e+00 1.127460e+00 8.344699e+00 6.845993e+00 6.136077e-01 1.281445e-01 1.186316e-01 5.143029e-01 
68 2041  1.521057243674252391e+01 0 0 3.073241e-01 4.979876e+00 1.048569e+00 6.953265e+00 6.930851e+00 7.645634e-01 1.823204e-01 6.283418e-02 4.704621e-01 
69 2071  9.033368638271138451e+00 0 0 1.167722e-01 4.144887e+00 1.144458e+00 7.568752e+00 7.031196e+00 6.255028e-01 1.041700e-01 7.868584e-02 4.094741e-01 
70 2101  9.782298581899151912e+00 0 0 2.365886e-01 3.713826e+00 1.194040e+00 8.608378e+00 7.469040e+00 7.294939e-01 9.752004e-02 4.024681e-02 3.697373e-01 
71 2131  1.085033790425683264e+01 0 0 2.832273e-01 4.822052e+00 1.044387e+00 8.407873e+00 6.634729e+00 7.880500e-01 1.184819e-01 3.626143e-02 4.910468e-01 
72 2161  1.021520823885383855e+01 0 0 6.838179e-02 3.873192e+00 1.173183e+00 8.702870e+00 6.926039e+00 7.757021e-01 -6.425823e-02 5.678841e-02 4.772663e-01 
73 2191  1.166169542126123382e+01 0 0 1.652171e-01 5.088949e+00 1.004496e+00 7.573653e+00 6.281716e+00 7.799242e-01 1.201472e-01 6.323685e-02 5.283677e-01 
74 2221  1.106024861112349811e+01 0 0 1.689171e-01 4.573140e+00 1.012105e+00 7.599972e+00 6.538142e+00 7.590952e-01 8.278691e-02 5.186479e-02 5.198695e-01 
75 2251  7.090624161478999987e+00 0 0 3.071015e-01 5.015306e+00 1.063128e+00 8.149324e+00 6.964699e+00 8.098284e-01 8.398010e-02 2.389250e-02 4.322455e-01 
76 2281  7.069804816663364910e+00 0 0 1.040958e-01 4.043663e+00 9.800577e-01 7.858753e+00 6.050834e+00 8.509447e-01 6.189093e-02 6.466650e-02 5.390930e-01 
77 2311  9.701817334980594509e+00 0 0 1.753766e-01 4.810854e+00 1.023055e+00 7.659634e+00 6.554222e+00 7.450405e-01 9.124625e-02 4.959355e-02 5.100318e-01 
78 2341  7.085368360400058130e+00 0 0 1.493275e-01 3.644252e+00 1.108981e+00 8.020715e+00 6.727344e+00 7.454912e-01 7.558173e-02 5.566429e-02 4.316902e-01 
79 2371  7.307742470447473160e+00 0 0 1.689465e-01 3.396049e+00 1.075110e+00 7.859257e+00 6.913965e+00 7.195167e-01 8.817394e-02 5.761743e-02 4.450101e-01 
80 2401  6.418722260649793121e+00 0 0 1.529414e-01 5.253632e+00 9.206131e-01 7.280955e+00 5.912829e+00 9.002143e-01 4.722756e-02 2.636311e-02 5.483926e-01 
81 2431  2.977859778403312951e+00 0 0 1.202374e-01 5.218175e+00 1.004980e+00 7.333483e+00 6.492763e+00 7.835186e-01 3.871603e-02 3.712790e-02 4.859242e-01 
82 2461  4.881732371054098962e+00 0 0 1.199998e-01 4.274210e+00 9.926126e-01 8.117962e+00 6.320269e+00 8.426802e-01 5.935201e-02 4.571291e-02 4.976765e-01 
83 2491  4.503328371659663709e+00 0 0 1.022108e-01 3.648570e+00 1.046258e+00 8.002216e+00 6.568971e+00 7.573937e-01 5.947486e-02 6.666834e-02 4.796498e-01 
84 2521  4.063790828513226039e+00 0 0 1.507224e-01 4.120313e+00 1.023566e+00 8.051099e+00 6.096139e+00 8.360393e-01 3.379514e-02 2.720983e-02 5.082507e-01 
85 2551  4.901449179407930679e+00 0 0 1.088975e-01 4.164377e+00 9.682974e-01 8.030867e+00 5.988707e+00 8.592842e-01 5.230417e-02 4.366509e-02 5.269300e-01 
86 2581  3.805044851607047640e+00 0 0 1.595469e-01 4.315124e+00 9.956723e-01 7.908871e+00 6.145157e+00 8.440200e-01 3.236589e-02 2.515615e-02 5.090175e-01 
87 2611  3.462555215345404225e+00 0 0 8.985102e-02 4.035591e+00 1.063093e+00 7.415906e+00 6.533717e+00 7.720692e-01 1.995588e-02 4.848274e-02 4.685218e-01 
88 2641  3.370631053073686267e+00 0 0 1.497540e-01 4.126324e+00 1.006034e+00 7.757441e+00 6.286986e+00 8.210186e-01 4.818240e-02 3.560914e-02 4.974771e-01 
89 2671  2.933018455549645243e+00 0 0 1.329652e-01 4.129208e+00 1.045172e+00 7.626337e+00 6.547849e+00 7.789840e-01 2.893546e-02 3.499046e-02 4.811250e-01 
90 2701  2.941056020676966920e+00 0 0 1.495557e-01 4.172727e+00 9.974023e-01 7.678074e+00 6.243232e+00 8.292712e-01 3.792464e-02 3.180350e-02 4.911283e-01 
91 2731  3.072021128963156933e+00 0 0 1.269949e-01 4.352612e+00 9.862350e-01 7.746305e+00 6.093305e+00 8.461189e-01 4.344854e-02 3.696009e-02 5.142299e-01 
92 2761  3.061676969119693226e+00 0 0 1.302139e-01 3.928690e+00 1.003830e+00 7.633596e+00 6.359182e+00 8.205269e-01 3.321668e-02 3.647454e-02 4.909797e-01 
93 2791  3.025562156705253081e+00 0 0 1.238624e-01 4.501159e+00 9.615682e-01 7.909312e+00 6.020658e+00 8.876779e-01 3.035679e-02 3.099996e-02 5.197796e-01 
94 2821  2.949426447017242214e+00 0 0 1.368784e-01 3.855024e+00 9.669857e-01 7.638167e+00 6.298893e+00 8.219114e-01 4.018112e-02 3.741777e-02 5.026726e-01 
95 2851  2.998782652722165043e+00 0 0 1.085427e-01 4.414982e+00 9.563129e-01 7.652470e+00 5.979495e+00 8.764768e-01 3.804651e-02 3.906268e-02 5.115698e-01 
96 2881  2.812090409381101885e+00 0 0 9.929708e-02 4.530637e+00 9.758725e-01 7.734092e+00 6.027870e+00 8.554585e-01 3.472784e-02 4.190862e-02 5.219424e-01 
97 2911  2.909111513598705123e+00 0 0 1.139874e-01 4.474190e+00 9.637699e-01 7.703109e+00 6.101488e+00 8.622999e-01 2.951220e-02 3.461031e-02 5.068707e-01 
98 2941  2.885762498743090543e+00 0 0 1.184684e-01 4.961701e+00 9.805913e-01 7.433343e+00 6.117487e+00 8.809473e-01 3.058681e-02 3.414809e-02 5.132142e-01 
99 2971  2.858896351887860732e+00 0 0 1.123447e-01 4.589840e+00 9.854669e-01 7.466889e+00 6.246386e+00 8.370433e-01 3.441887e-02 3.951072e-02 5.030955e-01 
100 3001  2.916043896414468151e+00 0 0 1.055749e-01 4.377988e+00 1.018550e+00 7.511199e+00 6.246454e+00 8.156908e-01 3.599143e-02 4.306993e-02 4.927162e-01 
101 3031  2.891429346719491811e+00 0 0 1.438119e-01 4.460130e+00 9.862458e-01 7.960314e+00 6.113684e+00 8.830006e-01 3.152125e-02 2.873826e-02 5.049642e-01 
102 3061  2.843644117187563491e+00 0 0 1.162213e-01 4.541043e+00 9.815919e-01 7.662628e+00 6.110947e+00 8.675666e-01 3.357234e-02 3.603660e-02 5.010943e-01 
103 3091  2.895661907377893307e+00 0 0 1.308496e-01 4.309714e+00 9.694834e-01 8.002084e+00 6.067772e+00 8.839012e-01 3.023139e-02 3.031236e-02 4.986849e-01 
104 3121  2.844244097030870666e+00 0 0 1.362342e-01 4.650730e+00 9.762330e-01 7.817888e+00 6.103459e+00 8.724611e-01 3.504722e-02 3.072890e-02 5.101908e-01 
105 3151  2.857042059311844184e+00 0 0 1.168712e-01 4.621885e+00 9.757048e-01 7.781458e+00 6.090769e+00 8.772466e-01 3.646716e-02 3.616370e-02 5.103477e-01 
106 3181  2.824821615936620844e+00 0 0 1.214285e-01 4.249601e+00 9.698956e-01 7.994242e+00 6.041622e+00 8.842795e-01 3.548997e-02 3.547390e-02 5.109463e-01 
107 3211  2.834741899116121733e+00 0 0 1.258187e-01 4.625450e+00 9.857252e-01 7.784073e+00 6.115366e+00 8.709941e-01 3.527761e-02 3.350869e-02 5.062488e-01 
108 3241  2.850060848255540513e+00 0 0 1.212822e-01 4.680761e+00 9.668374e-01 7.622919e+00 6.073775e+00 8.680257e-01 3.672959e-02 3.480012e-02 5.176860e-01 
109 3271  2.836446579039104243e+00 0 0 1.206305e-01 4.444539e+00 9.895295e-01 7.665761e+00 6.147165e+00 8.519405e-01 3.363287e-02 3.560443e-02 5.069592e-01 
110 3301  2.826442230812604706e+00 0 0 1.088617e-01 4.797435e+00 9.864260e-01 7.552043e+00 6.063758e+00 8.578310e-01 3.643847e-02 3.848126e-02 5.171194e-01 
111 3331  2.811242669123296345e+00 0 0 1.114696e-01 4.657948e+00 9.684581e-01 7.605706e+00 6.028594e+00 8.588190e-01 3.439945e-02 3.657287e-02 5.227048e-01 
112 3361  2.799349631980994069e+00 0 0 9.864622e-02 4.937859e+00 9.743306e-01 7.547232e+00 5.973132e+00 8.718608e-01 3.538826e-02 4.039994e-02 5.252261e-01 
113 3391  2.801891601579825863e+00 0 0 1.088018e-01 5.040698e+00 9.683871e-01 7.634190e+00 5.895842e+00 8.936530e-01 3.412347e-02 3.529675e-02 5.274884e-01 
114 3421  2.759312730134448444e+00 0 0 1.040959e-01 5.237786e+00 9.642858e-01 7.558966e+00 5.947523e+00 8.964164e-01 3.632450e-02 3.816448e-02 5.408678e-01 
115 3451  2.758562231554352984e+00 0 0 9.916388e-02 5.224696e+00 9.560482e-01 7.637170e+00 5.845946e+00 9.052005e-01 3.534692e-02 3.784504e-02 5.402712e-01 
116 3481  2.762888627152473298e+00 0 0 9.906904e-02 5.458032e+00 9.439105e-01 7.521249e+00 5.771482e+00 9.152831e-01 3.501443e-02 3.644948e-02 5.480499e-01 
117 3511  2.758921176957357613e+00 0 0 9.818495e-02 5.487092e+00 9.511398e-01 7.537573e+00 5.733557e+00 9.237718e-01 3.609817e-02 3.742860e-02 5.505359e-01 
118 3541  2.709684120394315165e+00 0 0 1.013399e-01 5.951279e+00 9.281673e-01 7.423572e+00 5.605523e+00 9.464058e-01 3.867558e-02 3.486892e-02 5.702849e-01 
119 3571  2.743034338155018403e+00 0 0 1.047989e-01 5.683721e+00 9.217084e-01 7.524638e+00 5.644635e+00 9.309852e-01 3.444471e-02 3.233453e-02 5.668034e-01 
120 3601  2.733604205829453182e+00 0 0 9.445577e-02 5.436189e+00 9.197637e-01 7.434833e+00 5.668211e+00 9.048828e-01 3.524166e-02 3.716796e-02 5.684397e-01 
121 3631  2.717935007659170399e+00 0 0 9.026025e-02 5.722111e+00 9.126190e-01 7.411384e+00 5.576657e+00 9.259140e-01 3.833233e-02 3.861494e-02 5.785498e-01 
122 3661  2.717240877426565504e+00 0 0 9.506357e-02 5.872471e+00 8.907885e-01 7.425838e+00 5.522869e+00 9.558073e-01 3.610685e-02 3.471318e-02 5.828067e-01 
123 3691  2.708987864326416251e+00 0 0 9.186604e-02 6.071404e+00 8.895635e-01 7.274415e+00 5.451256e+00 9.640080e-01 3.680650e-02 3.558485e-02 5.888910e-01 
124 3721  2.702058318888627575e+00 0 0 1.050965e-01 5.818610e+00 8.844243e-01 7.577800e+00 5.402613e+00 9.727350e-01 3.607089e-02 3.018835e-02 5.845442e-01 
125 3751  2.714334852256492514e+00 0 0 1.080212e-01 5.497776e+00 9.033646e-01 7.807997e+00 5.424781e+00 9.626355e-01 3.932595e-02 3.108677e-02 5.802069e-01 
126 3781  2.697487318933609046e+00 0 0 1.002489e-01 5.881358e+00 9.045812e-01 7.411021e+00 5.490815e+00 9.586587e-01 3.840599e-02 3.405390e-02 5.811872e-01 
127 3811  2.684199296192465223e+00 0 0 9.979467e-02 6.058629e+00 8.820528e-01 7.501012e+00 5.361158e+00 9.739484e-01 4.063743e-02 3.294591e-02 5.983178e-01 
128 3841  2.666209678118273363e+00 0 0 1.053695e-01 6.236044e+00 8.698749e-01 7.451442e+00 5.291406e+00 9.890285e-01 4.146265e-02 3.082773e-02 6.139425e-01 
129 3871  2.664010575947238557e+00 0 0 1.121485e-01 6.489587e+00 8.437612e-01 7.544414e+00 5.167394e+00 1.025335e+00 4.292083e-02 2.754004e-02 6.252609e-01 
130 3901  2.659913264440755487e+00 0 0 1.081318e-01 6.282877e+00 8.626605e-01 7.594698e+00 5.165834e+00 1.017529e+00 4.016456e-02 2.801756e-02 6.179300e-01 
131 3931  2.647435525738948581e+00 0 0 1.068412e-01 6.164430e+00 8.460091e-01 7.476628e+00 5.238547e+00 9.947032e-01 4.069068e-02 2.943506e-02 6.210897e-01 
132 3961  2.642352233055207389e+00 0 0 9.897061e-02 6.519326e+00 8.259991e-01 7.407104e+00 5.064698e+00 1.028249e+00 4.010364e-02 2.912680e-02 6.301658e-01 
133 3991  2.630618864847522165e+00 0 0 9.861190e-02 6.302002e+00 7.983324e-01 7.498976e+00 4.941169e+00 1.034607e+00 4.284269e-02 2.926453e-02 6.485018e-01 
134 4021  2.617314731435994801e+00 0 0 1.009596e-01 6.633772e+00 7.938204e-01 7.597074e+00 4.823005e+00 1.061973e+00 4.271918e-02 2.674879e-02 6.555847e-01 
135 4051  2.608555932457159443e+00 0 0 1.059507e-01 6.882766e+00 7.893977e-01 7.586290e+00 4.747324e+00 1.079353e+00 4.215161e-02 2.427190e-02 6.673718e-01 
136 4081  2.595300280848418240e+00 0 0 9.634940e-02 7.063777e+00 7.762838e-01 7.461456e+00 4.643814e+00 1.096390e+00 4.277292e-02 2.630438e-02 6.807026e-01 
137 4111  2.574791624652017497e+00 0 0 9.594048e-02 7.799656e+00 7.497321e-01 7.333677e+00 4.409971e+00 1.138602e+00 4.499614e-02 2.414145e-02 7.090428e-01 
138 4141  2.579090101456170903e+00 0 0 8.089692e-02 7.578263e+00 7.336926e-01 7.214675e+00 4.419765e+00 1.119997e+00 4.520476e-02 2.904807e-02 7.140447e-01 
139 4171  2.559763120243985224e+00 0 0 8.077735e-02 7.519186e+00 7.230150e-01 7.300535e+00 4.261102e+00 1.132169e+00 4.396596e-02 2.694768e-02 7.227762e-01 
140 4201  2.557174821568714229e+00 0 0 8.325332e-02 7.704154e+00 7.151476e-01 7.324230e+00 4.197342e+00 1.152120e+00 4.289519e-02 2.460399e-02 7.234047e-01 
141 4231  2.555515038846366771e+00 0 0 7.927363e-02 8.089475e+00 7.045836e-01 7.127996e+00 4.209570e+00 1.159268e+00 4.399339e-02 2.620596e-02 7.300530e-01 
142 4261  2.538326653250829956e+00 0 0 7.429622e-02 8.026104e+00 6.567335e-01 7.363894e+00 3.867695e+00 1.194450e+00 4.510376e-02 2.403214e-02 7.591013e-01 
143 4291  2.534567754146786811e+00 0 0 7.746306e-02 7.962198e+00 6.892185e-01 7.453086e+00 3.910814e+00 1.183559e+00 4.533852e-02 2.398418e-02 7.632600e-01 
144 4321  2.520072166731895269e+00 0 0 7.676491e-02 8.881153e+00 6.351123e-01 7.247263e+00 3.631741e+00 1.231738e+00 4.746784e-02 2.098012e-02 7.993214e-01 
145 4351  2.508591873301260655e+00 0 0 7.449968e-02 8.415845e+00 6.350310e-01 7.454189e+00 3.660916e+00 1.221156e+00 4.363646e-02 2.077489e-02 7.900649e-01 
146 4381  2.500606125170171001e+00 0 0 6.577886e-02 9.138906e+00 5.843584e-01 7.540065e+00 3.246226e+00 1.294662e+00 4.442898e-02 1.875484e-02 8.356687e-01 
147 4411  2.529408501181701130e+00 0 0 6.888914e-02 9.171156e+00 6.390575e-01 7.435573e+00 3.521903e+00 1.254450e+00 4.746018e-02 2.223710e-02 8.174513e-01 
148 4441  2.514693564690114069e+00 0 0 5.771219e-02 9.613611e+00 5.328443e-01 7.266843e+00 2.907000e+00 1.316680e+00 5.018697e-02 1.905361e-02 8.794330e-01 
