%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205047, 2015/09/3 3:8:12.47)
1 31 3.717643e+01 0 0 4.792455e-01 9.520346e-01 6.956402e-01 8.006471e-01 5.609307e-01 3.699376e-01 9.854762e+00 3.849053e+01 8.338152e-01 
2 61 3.749877e+01 0 0 4.882169e-01 9.278278e-01 7.056820e-01 7.831628e-01 5.618520e-01 3.581193e-01 9.925699e+00 3.765649e+01 8.192092e-01 
3 91 3.842359e+01 0 0 4.948664e-01 9.786543e-01 7.077914e-01 8.092945e-01 5.725958e-01 3.564771e-01 9.977869e+00 3.922591e+01 8.300336e-01 
4 121 3.945445e+01 0 0 4.871446e-01 9.753670e-01 7.035583e-01 7.977403e-01 5.677635e-01 3.748605e-01 9.981109e+00 3.946223e+01 8.180767e-01 
5 151 3.415196e+01 0 0 4.086079e-01 8.182672e-01 6.044202e-01 6.641119e-01 4.791301e-01 3.196193e-01 8.644205e+00 3.373986e+01 6.792597e-01 
6 181 3.453938e+01 0 0 4.014208e-01 8.393629e-01 6.165495e-01 6.959090e-01 4.760028e-01 3.168791e-01 8.430979e+00 3.402045e+01 7.225618e-01 
7 211 3.091940e+01 0 0 3.444528e-01 7.335384e-01 5.281132e-01 6.063786e-01 4.191057e-01 2.745029e-01 7.596712e+00 3.056632e+01 6.323966e-01 
8 241 2.946267e+01 0 0 3.286436e-01 6.865272e-01 4.966258e-01 5.621096e-01 3.850007e-01 2.561015e-01 7.265117e+00 2.902842e+01 6.111010e-01 
9 271 2.910361e+01 0 0 3.377598e-01 6.601345e-01 4.706199e-01 5.463711e-01 3.780569e-01 2.465942e-01 6.944260e+00 2.811366e+01 6.192950e-01 
10 301 3.029507e+01 0 0 3.410770e-01 6.756459e-01 5.368508e-01 5.548793e-01 3.771324e-01 2.550638e-01 7.172743e+00 2.916604e+01 6.442405e-01 
11 331 2.835505e+01 0 0 3.311489e-01 6.259091e-01 4.869731e-01 5.049043e-01 3.394322e-01 2.316772e-01 6.534629e+00 2.636218e+01 5.839825e-01 
12 361 2.921622e+01 0 0 3.343204e-01 6.334877e-01 4.864706e-01 5.012472e-01 3.378622e-01 2.397504e-01 6.676073e+00 2.709846e+01 5.845454e-01 
13 391 2.768347e+01 0 0 3.082473e-01 5.789874e-01 4.546100e-01 4.570756e-01 3.179548e-01 2.209264e-01 6.160847e+00 2.540195e+01 5.359391e-01 
14 421 2.962254e+01 0 0 3.467678e-01 6.205616e-01 4.787037e-01 4.801741e-01 3.263236e-01 2.370977e-01 6.453434e+00 2.649124e+01 5.558159e-01 
15 451 3.192859e+01 0 0 3.682376e-01 6.546717e-01 4.984260e-01 5.157420e-01 3.473500e-01 2.581979e-01 6.671792e+00 2.752716e+01 5.768873e-01 
16 481 3.137418e+01 0 0 3.486945e-01 6.681952e-01 4.798596e-01 4.927133e-01 3.382007e-01 2.455473e-01 6.370544e+00 2.804428e+01 5.676861e-01 
17 511 2.930498e+01 0 0 3.152420e-01 6.213156e-01 4.422401e-01 4.573587e-01 3.061494e-01 2.236703e-01 5.751137e+00 2.584976e+01 5.145354e-01 
18 541 2.687682e+01 0 0 2.783969e-01 5.441786e-01 3.850374e-01 4.195648e-01 2.752723e-01 1.961411e-01 5.057576e+00 2.374902e+01 4.601667e-01 
19 571 2.373746e+01 0 0 2.403780e-01 4.690407e-01 3.316847e-01 3.698977e-01 2.350106e-01 1.747588e-01 4.328651e+00 2.050076e+01 3.947367e-01 
20 601 2.210128e+01 0 0 2.150187e-01 4.206542e-01 2.988306e-01 3.398037e-01 2.147317e-01 1.589750e-01 3.992653e+00 1.868503e+01 3.545388e-01 
21 631 1.993139e+01 0 0 1.985280e-01 3.714811e-01 2.651387e-01 3.002051e-01 1.868455e-01 1.407240e-01 3.530893e+00 1.655522e+01 3.199369e-01 
22 661 1.990452e+01 0 0 2.032976e-01 3.638751e-01 2.572604e-01 2.961069e-01 1.895179e-01 1.356643e-01 3.493612e+00 1.655033e+01 3.111324e-01 
23 691 2.190798e+01 0 0 2.195859e-01 3.925652e-01 2.957325e-01 3.415484e-01 2.058370e-01 1.435866e-01 3.884242e+00 1.870574e+01 3.536467e-01 
24 721 2.132555e+01 0 0 2.133080e-01 3.724054e-01 2.861632e-01 3.475278e-01 1.902464e-01 1.366850e-01 3.722623e+00 1.791944e+01 3.447529e-01 
25 751 1.955555e+01 0 0 1.964967e-01 3.399188e-01 2.582833e-01 3.141438e-01 1.685492e-01 1.254072e-01 3.329805e+00 1.609409e+01 3.176113e-01 
26 781 1.785943e+01 0 0 1.730044e-01 2.987715e-01 2.391652e-01 2.758827e-01 1.495541e-01 1.140425e-01 2.913717e+00 1.452906e+01 2.864241e-01 
27 811 1.726135e+01 0 0 1.704844e-01 2.818207e-01 2.270080e-01 2.615920e-01 1.449915e-01 1.099598e-01 2.768740e+00 1.362352e+01 2.670749e-01 
28 841 1.689515e+01 0 0 1.640083e-01 2.666049e-01 2.196441e-01 2.491160e-01 1.375128e-01 1.157131e-01 2.610736e+00 1.331197e+01 2.632736e-01 
29 871 1.613484e+01 0 0 1.515904e-01 2.479529e-01 2.017149e-01 2.354028e-01 1.263984e-01 1.087263e-01 2.443429e+00 1.274233e+01 2.697890e-01 
30 901 1.455851e+01 0 0 1.328367e-01 2.185820e-01 1.759887e-01 2.083931e-01 1.193002e-01 9.855120e-02 2.120597e+00 1.118654e+01 2.400825e-01 
31 931 1.435730e+01 0 0 1.279811e-01 2.125751e-01 1.766686e-01 2.026404e-01 1.166875e-01 9.745583e-02 2.048604e+00 1.086221e+01 2.408396e-01 
32 961 1.509583e+01 0 0 1.320105e-01 2.337533e-01 1.864504e-01 2.174817e-01 1.227776e-01 9.886185e-02 2.215623e+00 1.139362e+01 2.547981e-01 
33 991 1.484734e+01 0 0 1.257122e-01 2.376773e-01 1.808609e-01 2.142744e-01 1.208320e-01 9.747729e-02 2.167983e+00 1.113015e+01 2.475041e-01 
34 1021 1.439506e+01 0 0 1.249717e-01 2.327099e-01 1.820875e-01 2.060153e-01 1.127591e-01 9.000738e-02 2.065103e+00 1.060017e+01 2.309972e-01 
35 1051 1.491203e+01 0 0 1.250863e-01 2.349366e-01 1.938317e-01 2.038178e-01 1.181376e-01 9.959831e-02 2.099923e+00 1.093935e+01 2.352711e-01 
36 1081 1.499694e+01 0 0 1.244193e-01 2.331401e-01 2.024058e-01 1.975557e-01 1.166653e-01 9.972189e-02 2.178703e+00 1.071950e+01 2.286105e-01 
37 1111 1.419001e+01 0 0 1.157227e-01 2.156690e-01 1.940986e-01 1.820434e-01 1.088091e-01 9.089453e-02 2.062705e+00 9.801194e+00 2.126906e-01 
38 1141 1.419065e+01 0 0 1.126394e-01 2.126578e-01 1.959127e-01 1.864276e-01 1.052935e-01 9.326031e-02 2.055404e+00 1.030687e+01 2.106758e-01 
39 1171 1.696674e+01 0 0 1.317914e-01 2.595874e-01 2.377526e-01 2.310337e-01 1.467301e-01 1.091854e-01 2.424049e+00 1.320893e+01 2.483759e-01 
40 1201 1.743923e+01 0 0 1.336321e-01 2.794992e-01 2.405531e-01 2.348544e-01 1.525077e-01 1.102112e-01 2.440901e+00 1.325773e+01 2.511721e-01 
41 1231 1.799860e+01 0 0 1.377952e-01 3.033186e-01 2.387171e-01 2.309989e-01 1.639478e-01 1.144863e-01 2.470813e+00 1.349584e+01 2.583037e-01 
42 1261 1.993033e+01 0 0 1.512078e-01 3.386721e-01 2.634113e-01 2.432893e-01 1.820260e-01 1.228971e-01 2.654156e+00 1.475371e+01 2.876676e-01 
43 1291 1.934281e+01 0 0 1.500796e-01 3.230179e-01 2.640213e-01 2.334753e-01 1.753212e-01 1.185417e-01 2.630455e+00 1.374441e+01 2.820592e-01 
44 1321 2.052913e+01 0 0 1.650506e-01 3.449081e-01 2.869594e-01 2.386924e-01 1.855618e-01 1.240778e-01 2.756264e+00 1.445839e+01 3.063413e-01 
45 1351 1.790766e+01 0 0 1.448238e-01 2.945287e-01 2.486476e-01 2.042631e-01 1.604135e-01 1.042420e-01 2.296789e+00 1.223916e+01 2.633944e-01 
46 1381 1.815738e+01 0 0 1.585706e-01 2.922254e-01 2.553741e-01 2.077835e-01 1.651557e-01 1.045242e-01 2.253098e+00 1.241563e+01 2.626666e-01 
47 1411 1.721046e+01 0 0 1.484309e-01 2.763367e-01 2.474177e-01 1.942351e-01 1.551663e-01 9.536102e-02 2.162398e+00 1.136395e+01 2.535787e-01 
48 1441 1.630188e+01 0 0 1.352560e-01 2.533709e-01 2.314960e-01 1.781764e-01 1.434246e-01 8.596863e-02 2.023239e+00 1.045964e+01 2.334577e-01 
49 1471 1.704550e+01 0 0 1.400490e-01 2.841436e-01 2.519514e-01 1.845104e-01 1.529536e-01 8.931103e-02 2.153379e+00 1.048533e+01 2.579998e-01 
50 1501 1.707568e+01 0 0 1.395749e-01 2.940056e-01 2.559015e-01 1.807193e-01 1.487148e-01 8.766322e-02 2.115960e+00 1.006706e+01 2.477529e-01 
51 1531 1.546264e+01 0 0 1.231845e-01 2.585626e-01 2.264375e-01 1.634112e-01 1.340062e-01 7.665831e-02 1.844829e+00 8.854037e+00 2.179083e-01 
52 1561 1.747279e+01 0 0 1.381240e-01 3.023435e-01 2.485574e-01 1.853587e-01 1.461876e-01 9.417209e-02 2.135235e+00 1.045179e+01 2.493321e-01 
53 1591 1.631447e+01 0 0 1.268894e-01 2.831475e-01 2.243809e-01 1.683354e-01 1.374845e-01 8.599540e-02 1.983389e+00 9.692276e+00 2.256806e-01 
54 1621 1.600469e+01 0 0 1.261661e-01 2.717262e-01 2.203950e-01 1.624712e-01 1.313652e-01 8.634926e-02 1.946781e+00 9.256796e+00 2.190495e-01 
