%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206293, 2015/09/2 19:7:10.94)
1 31 1.185998e+00 0 0 3.920457e-01 3.519226e-01 7.573439e-01 1.228800e+00 4.286570e-01 1.089220e+00 3.423769e-01 3.819453e-01 9.085225e-01 
2 61 1.079073e+00 0 0 3.478766e-01 3.182596e-01 6.929248e-01 1.124350e+00 3.898057e-01 9.567090e-01 3.017336e-01 3.394093e-01 7.912591e-01 
3 91 1.040013e+00 0 0 3.381802e-01 2.980204e-01 6.539449e-01 1.055537e+00 3.663517e-01 9.206596e-01 2.913255e-01 3.173893e-01 7.437928e-01 
4 121 1.012110e+00 0 0 3.261481e-01 2.895633e-01 6.378593e-01 9.879897e-01 3.435147e-01 8.822055e-01 2.780980e-01 3.050002e-01 7.081320e-01 
5 151 1.048430e+00 0 0 3.318763e-01 2.948758e-01 6.878100e-01 9.670800e-01 3.437498e-01 8.985289e-01 2.795928e-01 3.163056e-01 7.190667e-01 
6 181 1.091596e+00 0 0 3.704986e-01 3.041271e-01 7.100062e-01 9.548094e-01 3.610866e-01 9.474727e-01 2.897321e-01 3.261305e-01 7.244511e-01 
7 211 1.131812e+00 0 0 3.853476e-01 3.072131e-01 7.068631e-01 9.592680e-01 3.715095e-01 9.659482e-01 3.082234e-01 3.312769e-01 7.250745e-01 
8 241 1.070904e+00 0 0 3.534436e-01 2.881190e-01 6.476098e-01 8.759015e-01 3.423990e-01 9.274892e-01 2.834425e-01 3.131273e-01 6.797526e-01 
9 271 1.103305e+00 0 0 3.742709e-01 2.905999e-01 6.574330e-01 9.942290e-01 3.378409e-01 9.379020e-01 2.841060e-01 3.178379e-01 6.801969e-01 
10 301 1.085058e+00 0 0 3.568903e-01 2.878256e-01 6.249961e-01 9.835591e-01 3.161490e-01 9.081711e-01 2.692676e-01 3.024323e-01 6.589967e-01 
11 331 9.947022e-01 0 0 3.190996e-01 2.588372e-01 5.679888e-01 8.977784e-01 2.769703e-01 8.310967e-01 2.394554e-01 2.672598e-01 5.866143e-01 
12 361 9.014666e-01 0 0 2.768577e-01 2.307355e-01 5.266259e-01 7.702349e-01 2.444486e-01 7.583267e-01 2.079447e-01 2.379562e-01 5.219740e-01 
13 391 7.707719e-01 0 0 2.290672e-01 1.976850e-01 4.404859e-01 6.318914e-01 2.037112e-01 6.296971e-01 1.699119e-01 1.966713e-01 4.259673e-01 
14 421 6.925004e-01 0 0 1.999890e-01 1.740741e-01 3.854539e-01 5.492662e-01 1.784857e-01 5.410648e-01 1.495448e-01 1.740732e-01 3.756687e-01 
15 451 6.893602e-01 0 0 1.928265e-01 1.664670e-01 3.690477e-01 5.293636e-01 1.713895e-01 5.776002e-01 1.473003e-01 1.725924e-01 3.628269e-01 
16 481 6.386932e-01 0 0 1.779560e-01 1.544235e-01 3.276823e-01 4.886035e-01 1.557679e-01 5.533456e-01 1.396871e-01 1.580315e-01 3.292217e-01 
17 511 6.836260e-01 0 0 1.907577e-01 1.629519e-01 3.567743e-01 5.639287e-01 1.625430e-01 5.809398e-01 1.444138e-01 1.707223e-01 3.457061e-01 
18 541 6.825611e-01 0 0 1.870949e-01 1.587571e-01 3.764826e-01 5.571680e-01 1.557517e-01 5.879576e-01 1.412733e-01 1.663920e-01 3.369252e-01 
19 571 6.108131e-01 0 0 1.697131e-01 1.457302e-01 3.400056e-01 4.854609e-01 1.366168e-01 5.258473e-01 1.267248e-01 1.465543e-01 3.057700e-01 
20 601 5.920818e-01 0 0 1.640088e-01 1.364663e-01 3.266464e-01 4.702972e-01 1.338762e-01 5.278503e-01 1.219732e-01 1.403879e-01 2.928751e-01 
21 631 5.835776e-01 0 0 1.592955e-01 1.330938e-01 3.344688e-01 4.541204e-01 1.312053e-01 5.251065e-01 1.190164e-01 1.407575e-01 2.908306e-01 
22 661 5.504044e-01 0 0 1.452950e-01 1.265738e-01 3.126138e-01 4.155859e-01 1.193688e-01 4.782076e-01 1.106425e-01 1.306673e-01 2.684286e-01 
23 691 4.660373e-01 0 0 1.227820e-01 1.031243e-01 2.681027e-01 3.432602e-01 1.002320e-01 3.947283e-01 9.251932e-02 1.074061e-01 2.214923e-01 
