%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207722, 2015/09/3 12:14:24.23)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.005750e+00 1.039494e+00 4.294501e+00 7.897431e-01 1.059255e+00 1.285825e+00 1.092205e+00 9.219706e-01 1.077031e+00 
2 61 0 0 0 7.364893e-01 7.709934e-01 5.499041e+00 1.241314e+00 9.023700e-01 2.440395e+00 1.149832e+00 8.432434e-01 1.231473e+00 
3 91 0 0 0 5.056170e-01 8.253618e-01 7.480113e+00 1.031274e+00 8.809036e-01 1.383129e+00 1.253626e+00 1.043978e+00 1.192608e+00 
4 121 0 0 0 6.532979e-01 7.631131e-01 6.727192e+00 9.904718e-01 7.880774e-01 2.311244e+00 1.311305e+00 1.019093e+00 1.200957e+00 
5 151 0 0 0 6.974239e-01 6.100417e-01 5.804536e+00 1.018341e+00 8.056376e-01 1.762852e+00 1.278290e+00 1.009616e+00 1.292362e+00 
6 181 0 0 0 7.059358e-01 5.265435e-01 6.991270e+00 1.145512e+00 7.114460e-01 1.958498e+00 1.335856e+00 9.592499e-01 1.284069e+00 
7 211 0 0 0 6.515398e-01 6.952763e-01 7.186181e+00 1.144667e+00 7.997519e-01 1.610451e+00 1.197918e+00 9.123762e-01 1.257683e+00 
8 241 0 0 0 5.826572e-01 6.886230e-01 7.757205e+00 1.096820e+00 8.197505e-01 2.428202e+00 1.056930e+00 9.131227e-01 1.170979e+00 
9 271 0 0 0 6.063215e-01 5.996998e-01 8.307487e+00 1.131997e+00 7.309228e-01 2.194937e+00 1.107976e+00 9.595098e-01 1.262924e+00 
10 301 0 0 0 6.698546e-01 5.804014e-01 7.966689e+00 1.071276e+00 7.755018e-01 3.009867e+00 1.076315e+00 9.670753e-01 1.262160e+00 
11 331 0 0 0 7.525630e-01 5.466901e-01 8.527191e+00 1.010479e+00 7.639609e-01 3.043711e+00 1.057489e+00 9.366138e-01 1.262465e+00 
12 361 0 0 0 7.824499e-01 5.836374e-01 7.719022e+00 8.763347e-01 7.573898e-01 3.279438e+00 1.081484e+00 9.063314e-01 1.210505e+00 
13 391 0 0 0 7.076917e-01 6.460585e-01 7.059472e+00 7.797203e-01 7.232419e-01 3.089374e+00 1.013207e+00 8.596774e-01 1.184382e+00 
14 421 0 0 0 7.716528e-01 5.876474e-01 7.519088e+00 8.957048e-01 7.299443e-01 3.189914e+00 1.007718e+00 7.328131e-01 1.111245e+00 
15 451 0 0 0 8.099360e-01 5.870305e-01 6.447712e+00 8.299344e-01 7.453788e-01 3.565791e+00 9.799488e-01 6.978924e-01 1.101273e+00 
16 481 0 0 0 8.320221e-01 5.685105e-01 6.442018e+00 1.047900e+00 8.172802e-01 3.622213e+00 1.014372e+00 7.189967e-01 1.141218e+00 
