%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210092, 2015/09/2 17:20:37.93)
1 31 1.454860e+00 9.708087e-01 1.984315e-01 1.984315e-01 2.092453e-01 2.224574e-01 2.580974e-01 2.663365e-01 3.423575e-01 3.854918e-01 7.965173e-01 9.708087e-01 
2 61 1.479669e+00 9.931659e-01 1.913188e-01 1.913188e-01 2.063212e-01 2.145301e-01 2.536079e-01 2.627455e-01 3.353671e-01 3.691721e-01 7.714000e-01 9.931659e-01 
3 91 1.461473e+00 1.006316e+00 1.869210e-01 1.869210e-01 1.976571e-01 2.088141e-01 2.402199e-01 2.666625e-01 3.252523e-01 3.606245e-01 7.451147e-01 1.006316e+00 
4 121 1.297649e+00 9.616913e-01 1.905217e-01 1.905217e-01 1.941369e-01 2.028489e-01 2.321304e-01 2.640553e-01 3.214028e-01 3.593287e-01 7.183345e-01 9.616913e-01 
5 151 1.345421e+00 9.463296e-01 1.858265e-01 1.858265e-01 1.898501e-01 2.091202e-01 2.303195e-01 2.591710e-01 3.075449e-01 3.576518e-01 7.097888e-01 9.463296e-01 
6 181 1.336639e+00 9.962600e-01 1.826693e-01 1.826693e-01 1.878427e-01 2.027858e-01 2.217603e-01 2.495148e-01 3.009330e-01 3.621862e-01 6.801183e-01 9.962600e-01 
7 211 1.202750e+00 9.816803e-01 1.748360e-01 1.748360e-01 1.837351e-01 2.003728e-01 2.127210e-01 2.455506e-01 2.920993e-01 3.530328e-01 6.534256e-01 9.816803e-01 
8 241 1.101258e+00 9.909466e-01 1.675535e-01 1.675535e-01 1.755089e-01 1.967195e-01 2.076894e-01 2.499676e-01 2.797940e-01 3.505338e-01 6.427119e-01 9.909466e-01 
9 271 9.382742e-01 9.669158e-01 1.621701e-01 1.621701e-01 1.691319e-01 1.903971e-01 2.037762e-01 2.424848e-01 2.680502e-01 3.443430e-01 6.182220e-01 9.669158e-01 
10 301 8.415051e-01 9.745522e-01 1.588552e-01 1.588552e-01 1.627470e-01 1.820428e-01 1.975341e-01 2.360344e-01 2.751666e-01 3.366079e-01 6.072767e-01 9.745522e-01 
11 331 7.659942e-01 9.638907e-01 1.528992e-01 1.528992e-01 1.566728e-01 1.744795e-01 1.896987e-01 2.305999e-01 2.749328e-01 3.305181e-01 5.873795e-01 9.638907e-01 
