%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209704, 2015/09/3 0:46:24.05)
1 31 8.832026e-01 1.016851e+00 3.519079e-01 3.519079e-01 3.726876e-01 4.240725e-01 4.345807e-01 4.444870e-01 4.561990e-01 9.148150e-01 9.877062e-01 1.016851e+00 
2 61 1.001361e+00 1.013233e+00 3.530445e-01 3.530445e-01 3.763481e-01 4.082783e-01 4.365026e-01 4.404374e-01 4.991732e-01 8.963912e-01 9.666886e-01 1.013233e+00 
3 91 9.180256e-01 9.998656e-01 3.513768e-01 3.513768e-01 3.567315e-01 3.963711e-01 4.248223e-01 4.290911e-01 4.832876e-01 8.567596e-01 9.538392e-01 9.998656e-01 
4 121 9.939895e-01 9.913837e-01 3.388260e-01 3.388260e-01 3.697715e-01 3.818187e-01 4.133287e-01 4.244180e-01 4.853759e-01 8.285436e-01 9.702711e-01 9.913837e-01 
5 151 1.002933e+00 9.594173e-01 3.466241e-01 3.466241e-01 3.594035e-01 3.642584e-01 4.014334e-01 4.162327e-01 4.716182e-01 8.059655e-01 9.467399e-01 9.594173e-01 
6 181 1.002160e+00 9.669358e-01 3.349292e-01 3.349292e-01 3.525831e-01 3.536169e-01 3.799044e-01 4.141595e-01 4.739077e-01 8.355924e-01 9.465811e-01 9.669358e-01 
7 211 9.687857e-01 9.692829e-01 3.270579e-01 3.270579e-01 3.372890e-01 3.429063e-01 3.699753e-01 4.015855e-01 4.690610e-01 8.145679e-01 9.221912e-01 9.692829e-01 
8 241 8.797812e-01 9.924719e-01 3.183776e-01 3.183776e-01 3.245553e-01 3.406712e-01 3.707914e-01 3.827205e-01 4.608995e-01 7.976473e-01 8.801222e-01 9.924719e-01 
9 271 7.380284e-01 9.547496e-01 3.099441e-01 3.099441e-01 3.142735e-01 3.344828e-01 3.667357e-01 3.726061e-01 4.511473e-01 7.856437e-01 9.247227e-01 9.547496e-01 
10 301 6.829527e-01 9.413587e-01 2.925827e-01 2.925827e-01 3.041790e-01 3.252417e-01 3.575737e-01 3.638788e-01 4.409158e-01 7.734939e-01 9.115120e-01 9.413587e-01 
11 331 6.735413e-01 9.390968e-01 2.859427e-01 2.859427e-01 2.911096e-01 3.145784e-01 3.484934e-01 3.629753e-01 4.320570e-01 7.799119e-01 9.016204e-01 9.390968e-01 
12 361 5.491394e-01 9.201482e-01 2.716476e-01 2.716476e-01 2.835020e-01 3.060009e-01 3.321451e-01 3.512050e-01 4.252836e-01 7.680225e-01 8.873375e-01 9.201482e-01 
13 391 4.867771e-01 9.002103e-01 2.576497e-01 2.576497e-01 2.705374e-01 2.968121e-01 3.241611e-01 3.510982e-01 4.187479e-01 7.911959e-01 8.499574e-01 9.002103e-01 
14 421 4.439647e-01 9.040481e-01 2.446000e-01 2.446000e-01 2.651581e-01 2.857562e-01 3.170829e-01 3.436333e-01 4.219419e-01 7.924135e-01 8.298110e-01 9.040481e-01 
