%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210371, 2015/09/3 5:52:19.72)
1 31 1.655803e+01 0 0 5.188418e+00 1.268010e+00 1.057570e+00 5.463428e-01 4.543554e-01 5.314861e-01 3.707031e-01 1.610487e+01 2.524433e-01 
2 61 1.880803e+01 0 0 5.783857e+00 1.425932e+00 1.188654e+00 6.099681e-01 5.204953e-01 6.143266e-01 4.116020e-01 2.004785e+01 3.085964e-01 
3 91 2.068029e+01 0 0 6.253330e+00 1.529364e+00 1.293954e+00 6.727727e-01 5.787304e-01 6.832766e-01 4.398021e-01 2.245343e+01 3.422410e-01 
4 121 2.091020e+01 0 0 6.281926e+00 1.574615e+00 1.295621e+00 6.589763e-01 5.800034e-01 6.786128e-01 4.404230e-01 2.279104e+01 3.384372e-01 
5 151 1.995512e+01 0 0 5.798292e+00 1.516306e+00 1.205130e+00 6.292097e-01 5.603265e-01 6.639908e-01 4.159515e-01 2.174118e+01 3.194304e-01 
6 181 1.876369e+01 0 0 5.270291e+00 1.359460e+00 1.191599e+00 6.492282e-01 5.643671e-01 6.205115e-01 3.826708e-01 1.996100e+01 2.884987e-01 
7 211 1.788177e+01 0 0 5.120205e+00 1.334669e+00 1.096155e+00 6.114602e-01 5.263674e-01 5.768946e-01 3.646529e-01 1.803775e+01 2.616909e-01 
8 241 1.900868e+01 0 0 5.664473e+00 1.429348e+00 1.123898e+00 6.346402e-01 5.596770e-01 6.132949e-01 3.791077e-01 1.842904e+01 2.941933e-01 
9 271 2.014311e+01 0 0 5.992433e+00 1.471892e+00 1.284952e+00 6.411052e-01 5.698289e-01 6.969249e-01 4.017085e-01 1.890476e+01 2.977615e-01 
10 301 1.970676e+01 0 0 5.864891e+00 1.421998e+00 1.318384e+00 6.047298e-01 5.739035e-01 6.568939e-01 3.934689e-01 1.750531e+01 2.876787e-01 
11 331 2.083370e+01 0 0 6.553406e+00 1.508755e+00 1.373342e+00 6.349304e-01 6.040831e-01 7.024158e-01 4.017293e-01 1.838652e+01 2.967380e-01 
12 361 1.977033e+01 0 0 6.236649e+00 1.392630e+00 1.286611e+00 5.973928e-01 5.729487e-01 6.618054e-01 3.703570e-01 1.670147e+01 2.755638e-01 
13 391 1.989584e+01 0 0 6.113846e+00 1.379078e+00 1.313195e+00 5.979514e-01 5.845213e-01 6.629379e-01 3.666198e-01 1.627918e+01 2.681417e-01 
14 421 2.203801e+01 0 0 6.844607e+00 1.503013e+00 1.406584e+00 7.176997e-01 6.567619e-01 7.323895e-01 4.045824e-01 1.736921e+01 2.852445e-01 
15 451 1.981569e+01 0 0 6.017854e+00 1.295140e+00 1.235713e+00 6.184111e-01 5.932271e-01 6.524766e-01 3.593671e-01 1.548464e+01 2.544110e-01 
16 481 1.738394e+01 0 0 5.060124e+00 1.116207e+00 1.070848e+00 5.311129e-01 5.098299e-01 5.749011e-01 3.053815e-01 1.369224e+01 2.185421e-01 
17 511 1.684803e+01 0 0 4.873227e+00 1.075637e+00 1.016782e+00 4.951249e-01 4.841166e-01 5.410766e-01 2.892294e-01 1.281324e+01 2.073042e-01 
18 541 1.565237e+01 0 0 4.483865e+00 1.002413e+00 9.556144e-01 4.448654e-01 4.400392e-01 4.994739e-01 2.610380e-01 1.169433e+01 1.959258e-01 
19 571 1.614992e+01 0 0 4.718480e+00 1.065484e+00 1.015040e+00 4.477683e-01 4.568267e-01 5.050466e-01 2.683810e-01 1.217875e+01 2.060189e-01 
20 601 1.617256e+01 0 0 4.596817e+00 1.043120e+00 9.729689e-01 4.515153e-01 4.565402e-01 4.910413e-01 2.786872e-01 1.188012e+01 2.032829e-01 
21 631 1.628539e+01 0 0 4.506265e+00 1.060042e+00 9.748653e-01 4.547094e-01 4.503669e-01 4.892754e-01 2.777606e-01 1.177180e+01 2.004721e-01 
22 661 1.484128e+01 0 0 3.971473e+00 9.876983e-01 8.881223e-01 4.094206e-01 4.321565e-01 4.417823e-01 2.483027e-01 1.053072e+01 1.796933e-01 
23 691 1.464027e+01 0 0 3.841605e+00 9.435337e-01 8.901434e-01 4.043960e-01 4.113020e-01 4.254611e-01 2.438856e-01 1.038485e+01 1.819019e-01 
24 721 1.466323e+01 0 0 3.775530e+00 8.932482e-01 9.110778e-01 3.924372e-01 4.005118e-01 4.237311e-01 2.349764e-01 1.093825e+01 1.752111e-01 
25 751 1.465336e+01 0 0 3.668387e+00 8.835027e-01 8.828961e-01 3.802994e-01 4.027841e-01 4.227660e-01 2.274941e-01 1.121088e+01 1.812261e-01 
26 781 1.416071e+01 0 0 3.590981e+00 8.381214e-01 8.315185e-01 3.599832e-01 3.864847e-01 4.000071e-01 2.219676e-01 1.120996e+01 1.723809e-01 
27 811 1.375337e+01 0 0 3.447238e+00 7.855872e-01 8.103653e-01 3.521197e-01 3.730564e-01 4.059368e-01 2.107192e-01 1.096355e+01 1.650422e-01 
28 841 1.437705e+01 0 0 3.516915e+00 7.849408e-01 8.272593e-01 3.608984e-01 3.879253e-01 4.444973e-01 2.121292e-01 1.134061e+01 1.693122e-01 
29 871 1.439021e+01 0 0 3.408730e+00 8.168522e-01 8.170532e-01 3.470903e-01 3.709782e-01 4.425457e-01 2.109207e-01 1.118378e+01 1.836424e-01 
30 901 1.186482e+01 0 0 2.694296e+00 6.475495e-01 6.616959e-01 2.901692e-01 3.023657e-01 3.526999e-01 1.678175e-01 9.014784e+00 1.489544e-01 
31 931 1.119945e+01 0 0 2.574120e+00 6.249171e-01 6.166598e-01 2.727322e-01 2.788852e-01 3.358374e-01 1.699004e-01 8.250525e+00 1.438558e-01 
32 961 1.090704e+01 0 0 2.475306e+00 5.917052e-01 6.141402e-01 2.649781e-01 2.658122e-01 3.313854e-01 1.642993e-01 7.915996e+00 1.383181e-01 
33 991 1.250763e+01 0 0 2.754633e+00 6.598260e-01 6.946406e-01 3.125906e-01 2.927173e-01 3.768080e-01 1.881438e-01 9.512784e+00 1.695427e-01 
34 1021 1.269484e+01 0 0 2.826208e+00 6.506031e-01 6.979738e-01 3.148839e-01 2.863506e-01 4.079368e-01 1.964292e-01 9.764472e+00 1.718033e-01 
35 1051 1.162829e+01 0 0 2.509331e+00 5.812986e-01 6.348939e-01 2.848166e-01 2.516206e-01 3.660725e-01 1.746918e-01 8.908037e+00 1.557441e-01 
36 1081 1.078931e+01 0 0 2.244176e+00 5.298870e-01 5.920324e-01 2.614702e-01 2.227827e-01 3.438567e-01 1.649124e-01 8.450940e+00 1.460040e-01 
37 1111 9.621143e+00 0 0 1.941972e+00 4.640635e-01 5.138832e-01 2.291970e-01 1.945416e-01 2.991074e-01 1.428753e-01 7.386562e+00 1.284307e-01 
38 1141 8.645046e+00 0 0 1.731740e+00 4.035550e-01 4.481177e-01 2.110281e-01 1.722537e-01 2.644024e-01 1.259860e-01 6.567092e+00 1.162272e-01 
39 1171 9.082542e+00 0 0 1.933669e+00 4.041246e-01 4.767301e-01 2.205018e-01 1.753884e-01 2.703045e-01 1.378429e-01 7.246170e+00 1.176960e-01 
40 1201 8.282531e+00 0 0 1.743578e+00 3.603229e-01 4.190511e-01 1.997157e-01 1.567287e-01 2.387264e-01 1.235084e-01 6.547479e+00 1.077151e-01 
41 1231 8.762194e+00 0 0 1.791217e+00 3.880503e-01 4.342285e-01 2.035337e-01 1.606526e-01 2.522912e-01 1.331555e-01 7.310562e+00 1.118447e-01 
42 1261 8.865009e+00 0 0 1.769048e+00 4.082962e-01 4.279796e-01 2.012798e-01 1.612417e-01 2.525929e-01 1.314153e-01 7.211924e+00 1.148127e-01 
43 1291 8.345794e+00 0 0 1.646341e+00 3.777008e-01 3.941003e-01 1.861215e-01 1.468913e-01 2.314917e-01 1.262665e-01 7.072574e+00 1.051573e-01 
44 1321 8.454973e+00 0 0 1.711273e+00 3.717851e-01 3.919349e-01 1.857115e-01 1.474146e-01 2.316091e-01 1.346557e-01 7.169190e+00 1.031665e-01 
45 1351 9.147111e+00 0 0 1.890848e+00 4.155656e-01 4.226788e-01 1.916972e-01 1.596108e-01 2.437285e-01 1.584791e-01 8.508000e+00 1.091024e-01 
46 1381 9.868102e+00 0 0 2.022941e+00 4.446205e-01 4.432409e-01 2.022096e-01 1.777598e-01 2.587752e-01 1.772783e-01 9.417352e+00 1.143767e-01 
47 1411 9.519944e+00 0 0 1.980373e+00 4.398312e-01 4.198652e-01 1.950121e-01 1.724444e-01 2.483226e-01 1.685643e-01 8.824954e+00 1.140094e-01 
48 1441 1.106490e+01 0 0 2.628974e+00 4.999580e-01 4.843884e-01 2.277252e-01 1.999909e-01 2.843055e-01 2.229228e-01 1.054450e+01 1.269569e-01 
49 1471 1.095233e+01 0 0 2.506584e+00 4.866328e-01 4.591535e-01 2.197610e-01 1.937881e-01 2.709152e-01 2.165963e-01 1.064497e+01 1.253170e-01 
50 1501 1.088256e+01 0 0 2.451847e+00 4.747925e-01 4.605394e-01 2.259208e-01 1.989684e-01 2.719606e-01 2.102552e-01 1.032538e+01 1.214986e-01 
51 1531 1.149133e+01 0 0 2.736458e+00 4.907841e-01 4.723227e-01 2.375813e-01 2.161457e-01 2.787519e-01 2.332878e-01 1.097247e+01 1.256914e-01 
52 1561 1.190893e+01 0 0 2.734585e+00 5.086583e-01 4.758524e-01 2.555040e-01 2.157596e-01 2.783270e-01 2.316426e-01 1.085693e+01 1.280387e-01 
53 1591 1.289482e+01 0 0 2.934169e+00 5.517843e-01 5.328920e-01 2.752311e-01 2.384505e-01 3.066158e-01 2.470703e-01 1.138648e+01 1.379815e-01 
54 1621 1.314136e+01 0 0 2.966344e+00 5.906148e-01 5.529324e-01 2.897500e-01 2.523125e-01 3.095788e-01 2.438490e-01 1.126312e+01 1.401350e-01 
55 1651 1.295056e+01 0 0 2.778625e+00 5.793030e-01 5.337762e-01 2.907368e-01 2.482488e-01 3.123944e-01 2.316462e-01 1.128050e+01 1.404695e-01 
56 1681 1.140479e+01 0 0 2.377946e+00 5.129007e-01 4.609612e-01 2.534367e-01 2.140938e-01 2.688264e-01 1.983699e-01 9.616646e+00 1.189710e-01 
57 1711 1.073873e+01 0 0 2.147214e+00 4.967878e-01 4.194906e-01 2.389118e-01 2.069512e-01 2.666670e-01 1.786099e-01 8.783878e+00 1.131361e-01 
58 1741 1.107988e+01 0 0 2.146548e+00 4.937125e-01 4.131658e-01 2.495457e-01 2.120978e-01 2.716113e-01 1.834059e-01 9.335434e+00 1.196066e-01 
59 1771 1.024902e+01 0 0 1.946568e+00 4.355651e-01 3.802704e-01 2.306040e-01 1.964377e-01 2.464024e-01 1.652143e-01 8.489812e+00 1.078328e-01 
60 1801 9.730953e+00 0 0 1.896301e+00 4.096552e-01 3.538226e-01 2.107748e-01 1.845491e-01 2.340291e-01 1.616815e-01 8.200470e+00 1.013677e-01 
61 1831 9.393472e+00 0 0 1.828813e+00 3.839761e-01 3.312771e-01 1.951276e-01 1.759113e-01 2.198418e-01 1.589909e-01 8.142002e+00 9.605965e-02 
62 1861 8.578695e+00 0 0 1.634947e+00 3.411213e-01 2.962893e-01 1.767565e-01 1.594915e-01 2.067527e-01 1.421264e-01 7.231060e+00 8.494848e-02 
63 1891 8.287853e+00 0 0 1.589182e+00 3.364849e-01 2.775570e-01 1.647282e-01 1.522100e-01 1.960933e-01 1.368427e-01 6.980259e+00 7.804653e-02 
64 1921 8.502897e+00 0 0 1.565457e+00 3.421881e-01 2.820872e-01 1.653841e-01 1.581420e-01 1.933469e-01 1.342429e-01 6.944687e+00 8.184817e-02 
65 1951 8.986350e+00 0 0 1.698825e+00 3.561729e-01 3.019697e-01 1.779159e-01 1.634352e-01 2.111468e-01 1.453779e-01 7.145687e+00 8.390907e-02 
66 1981 9.510135e+00 0 0 1.773467e+00 3.803742e-01 3.186300e-01 1.866640e-01 1.702599e-01 2.137135e-01 1.489667e-01 7.315739e+00 8.677792e-02 
67 2011 9.642389e+00 0 0 1.740571e+00 3.834583e-01 3.308230e-01 1.867796e-01 1.687441e-01 2.150984e-01 1.461196e-01 7.451316e+00 8.908562e-02 
68 2041 8.887532e+00 0 0 1.547957e+00 3.575804e-01 3.061269e-01 1.754969e-01 1.515152e-01 2.034016e-01 1.284881e-01 6.579400e+00 7.953462e-02 
69 2071 7.929230e+00 0 0 1.364111e+00 3.054046e-01 2.666334e-01 1.538400e-01 1.299178e-01 1.751825e-01 1.106336e-01 5.700941e+00 7.013217e-02 
70 2101 8.204522e+00 0 0 1.489432e+00 3.253764e-01 2.751191e-01 1.519070e-01 1.308007e-01 1.847063e-01 1.194145e-01 6.102871e+00 7.077489e-02 
71 2131 8.837147e+00 0 0 1.561377e+00 3.531043e-01 2.995132e-01 1.683764e-01 1.450326e-01 1.957848e-01 1.236838e-01 6.401115e+00 7.438767e-02 
72 2161 8.728539e+00 0 0 1.497002e+00 3.498263e-01 2.837960e-01 1.637161e-01 1.466726e-01 1.871620e-01 1.166272e-01 6.141330e+00 7.224775e-02 
73 2191 9.366587e+00 0 0 1.548155e+00 3.937552e-01 2.974335e-01 1.760380e-01 1.632408e-01 1.965769e-01 1.219592e-01 6.467138e+00 7.742678e-02 
74 2221 9.948365e+00 0 0 1.576598e+00 4.293352e-01 3.046761e-01 1.923098e-01 1.826164e-01 2.172961e-01 1.246504e-01 6.695770e+00 8.584497e-02 
75 2251 9.750211e+00 0 0 1.512234e+00 4.224335e-01 3.101304e-01 1.921895e-01 1.799481e-01 2.102411e-01 1.189164e-01 6.307867e+00 8.224719e-02 
76 2281 9.794660e+00 0 0 1.457054e+00 4.233266e-01 3.057037e-01 1.898837e-01 1.805665e-01 2.206318e-01 1.156271e-01 6.266921e+00 8.279628e-02 
77 2311 8.600001e+00 0 0 1.264633e+00 3.624016e-01 2.648948e-01 1.676690e-01 1.553734e-01 2.005195e-01 9.675848e-02 5.275702e+00 7.192436e-02 
78 2341 8.443928e+00 0 0 1.256729e+00 3.413696e-01 2.627150e-01 1.693936e-01 1.460722e-01 1.932324e-01 9.126991e-02 4.903560e+00 6.893701e-02 
79 2371 8.024207e+00 0 0 1.160958e+00 3.287758e-01 2.406314e-01 1.582968e-01 1.353914e-01 1.845236e-01 8.481251e-02 4.602188e+00 6.554617e-02 
80 2401 7.381158e+00 0 0 1.031475e+00 3.001575e-01 2.156883e-01 1.393698e-01 1.290130e-01 1.682927e-01 7.491107e-02 4.062333e+00 5.846819e-02 
81 2431 6.685694e+00 0 0 9.131149e-01 2.712036e-01 1.916063e-01 1.265060e-01 1.209703e-01 1.468430e-01 6.547697e-02 3.657951e+00 5.222931e-02 
82 2461 6.318057e+00 0 0 8.283362e-01 2.593682e-01 1.798631e-01 1.215206e-01 1.116062e-01 1.409228e-01 5.889989e-02 3.378195e+00 5.125540e-02 
83 2491 6.948288e+00 0 0 8.794187e-01 2.903772e-01 1.939004e-01 1.397659e-01 1.234923e-01 1.780054e-01 6.223497e-02 3.742243e+00 5.479237e-02 
84 2521 6.271671e+00 0 0 7.813578e-01 2.584789e-01 1.676579e-01 1.280420e-01 1.104563e-01 1.621809e-01 5.444501e-02 3.309770e+00 4.823107e-02 
85 2551 5.628164e+00 0 0 6.822423e-01 2.236725e-01 1.461259e-01 1.166077e-01 9.526245e-02 1.455390e-01 4.672037e-02 2.873158e+00 4.319074e-02 
86 2581 5.594308e+00 0 0 6.639462e-01 2.179332e-01 1.458066e-01 1.180526e-01 9.513623e-02 1.398798e-01 4.457180e-02 2.793494e+00 4.088375e-02 
87 2611 5.287564e+00 0 0 5.984679e-01 2.054718e-01 1.326862e-01 1.129323e-01 8.917357e-02 1.322873e-01 4.019810e-02 2.531066e+00 3.691373e-02 
88 2641 5.027446e+00 0 0 5.697171e-01 1.913360e-01 1.263536e-01 1.040451e-01 8.473569e-02 1.218718e-01 3.653392e-02 2.296742e+00 3.521223e-02 
89 2671 5.308518e+00 0 0 5.851956e-01 2.073112e-01 1.403693e-01 1.085300e-01 8.949297e-02 1.277646e-01 3.692748e-02 2.378478e+00 3.711723e-02 
90 2701 5.554747e+00 0 0 5.882687e-01 2.193829e-01 1.437526e-01 1.165364e-01 9.550899e-02 1.379550e-01 3.662923e-02 2.368366e+00 3.800100e-02 
91 2731 5.933436e+00 0 0 6.115665e-01 2.330066e-01 1.507565e-01 1.279820e-01 1.019991e-01 1.559279e-01 3.751572e-02 2.444880e+00 3.967491e-02 
