%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210184, 2015/09/3 11:8:55.85)
11 331 3.276359e+02 8.327549e-01 5.479792e-04 5.479792e-04 6.150553e-04 7.347566e-04 7.917415e-04 8.586948e-04 1.043153e-03 2.998726e-03 3.277221e-01 8.327549e-01 
12 361 3.532457e+02 7.988302e-01 5.477414e-04 5.477414e-04 6.017124e-04 7.120127e-04 7.663420e-04 8.434900e-04 1.051900e-03 2.920189e-03 3.482447e-01 7.988302e-01 
13 391 3.208393e+02 7.687264e-01 5.267314e-04 5.267314e-04 5.809061e-04 6.907362e-04 7.416265e-04 8.473568e-04 1.100183e-03 2.927148e-03 3.465186e-01 7.687264e-01 
14 421 3.061176e+02 7.441673e-01 5.128430e-04 5.128430e-04 5.669190e-04 6.593824e-04 7.630695e-04 8.588681e-04 1.076205e-03 2.867370e-03 3.397665e-01 7.441673e-01 
15 451 2.762857e+02 7.359480e-01 4.951228e-04 4.951228e-04 5.715556e-04 6.434827e-04 7.609449e-04 8.150869e-04 1.058107e-03 2.759921e-03 3.283061e-01 7.359480e-01 
16 481 2.587246e+02 7.456219e-01 4.800214e-04 4.800214e-04 5.718035e-04 6.265629e-04 7.411649e-04 8.044651e-04 1.060440e-03 2.697149e-03 3.166586e-01 7.456219e-01 
17 511 2.372058e+02 7.337685e-01 4.700221e-04 4.700221e-04 5.631305e-04 6.116950e-04 7.331698e-04 7.721971e-04 1.030754e-03 2.664146e-03 3.140888e-01 7.337685e-01 
18 541 2.106289e+02 7.377368e-01 4.677497e-04 4.677497e-04 5.452007e-04 6.038197e-04 7.099451e-04 7.411228e-04 9.917188e-04 2.624723e-03 3.046744e-01 7.377368e-01 
19 571 2.081966e+02 7.138514e-01 4.494245e-04 4.494245e-04 5.244195e-04 6.131199e-04 7.096251e-04 7.281499e-04 9.575970e-04 2.588737e-03 2.987018e-01 7.138514e-01 
20 601 2.331557e+02 7.123930e-01 4.312602e-04 4.312602e-04 5.374926e-04 6.350086e-04 7.122256e-04 7.305054e-04 9.266495e-04 2.586701e-03 2.910741e-01 7.123930e-01 
21 631 2.185596e+02 7.006577e-01 4.099607e-04 4.099607e-04 5.189170e-04 6.609606e-04 6.935034e-04 7.189958e-04 9.027016e-04 2.556999e-03 2.897191e-01 7.006577e-01 
22 661 2.049889e+02 6.904206e-01 3.965747e-04 3.965747e-04 4.998506e-04 6.543230e-04 6.873721e-04 7.130932e-04 9.182582e-04 2.592038e-03 2.795504e-01 6.904206e-01 
23 691 1.721882e+02 6.741549e-01 3.821494e-04 3.821494e-04 4.838501e-04 6.302759e-04 6.645031e-04 7.110614e-04 9.293717e-04 2.537252e-03 2.720857e-01 6.741549e-01 
24 721 1.572577e+02 6.690641e-01 3.687362e-04 3.687362e-04 4.654929e-04 6.176301e-04 6.593711e-04 7.090957e-04 9.437344e-04 2.419210e-03 2.633766e-01 6.690641e-01 
25 751 1.692305e+02 6.830290e-01 3.550230e-04 3.550230e-04 4.729438e-04 6.019255e-04 6.400839e-04 7.027320e-04 9.499386e-04 2.357366e-03 2.624826e-01 6.830290e-01 
26 781 1.851093e+02 7.291868e-01 3.636054e-04 3.636054e-04 4.661888e-04 5.942445e-04 6.180449e-04 6.910832e-04 9.525920e-04 2.294298e-03 2.609937e-01 7.291868e-01 
27 811 2.186367e+02 7.885670e-01 3.549507e-04 3.549507e-04 4.677511e-04 5.944299e-04 6.096463e-04 6.734063e-04 9.543647e-04 2.283262e-03 2.539664e-01 7.885670e-01 
28 841 2.288608e+02 8.385642e-01 3.427308e-04 3.427308e-04 4.665828e-04 5.829550e-04 5.973508e-04 6.772513e-04 9.241174e-04 2.201059e-03 2.645519e-01 8.385642e-01 
29 871 2.297988e+02 8.508834e-01 3.259499e-04 3.259499e-04 4.573819e-04 5.613438e-04 5.858238e-04 6.647962e-04 9.347238e-04 2.202502e-03 2.554035e-01 8.508834e-01 
30 901 2.183856e+02 8.620233e-01 3.172431e-04 3.172431e-04 4.467917e-04 5.455770e-04 6.131960e-04 6.600606e-04 9.281051e-04 2.099046e-03 2.464147e-01 8.620233e-01 
31 931 2.219447e+02 8.652491e-01 3.190704e-04 3.190704e-04 4.654464e-04 5.345020e-04 6.025692e-04 6.646292e-04 9.196734e-04 2.066908e-03 2.365886e-01 8.652491e-01 
32 961 2.345750e+02 8.494517e-01 3.035082e-04 3.035082e-04 4.477086e-04 5.235203e-04 5.787570e-04 6.846012e-04 9.104553e-04 1.993817e-03 2.281328e-01 8.494517e-01 
33 991 2.454281e+02 8.217608e-01 2.925999e-04 2.925999e-04 4.449668e-04 5.189263e-04 6.144801e-04 6.650285e-04 9.213637e-04 2.007886e-03 2.231781e-01 8.217608e-01 
34 1021 2.526471e+02 8.495732e-01 2.839720e-04 2.839720e-04 4.358049e-04 4.981776e-04 6.159013e-04 6.704852e-04 9.139884e-04 2.022428e-03 2.203203e-01 8.495732e-01 
35 1051 2.526879e+02 8.615280e-01 2.761121e-04 2.761121e-04 4.316680e-04 5.037241e-04 5.989329e-04 6.572316e-04 8.834094e-04 2.001214e-03 2.114660e-01 8.615280e-01 
36 1081 2.504410e+02 8.558440e-01 2.664251e-04 2.664251e-04 4.316530e-04 5.340211e-04 5.938026e-04 6.398531e-04 8.568606e-04 2.054088e-03 2.147656e-01 8.558440e-01 
37 1111 2.226662e+02 8.499590e-01 2.583340e-04 2.583340e-04 4.269532e-04 5.306216e-04 5.840183e-04 6.190205e-04 8.344661e-04 2.009486e-03 2.082941e-01 8.499590e-01 
38 1141 2.026555e+02 8.212654e-01 2.512727e-04 2.512727e-04 4.180740e-04 5.280168e-04 5.724509e-04 6.224813e-04 8.391756e-04 2.017953e-03 2.009190e-01 8.212654e-01 
39 1171 1.898985e+02 7.862893e-01 2.434660e-04 2.434660e-04 4.124280e-04 5.144632e-04 5.675303e-04 6.190668e-04 8.614218e-04 1.993296e-03 1.983805e-01 7.862893e-01 
40 1201 1.762630e+02 7.665608e-01 2.391891e-04 2.391891e-04 4.130917e-04 4.992148e-04 5.802202e-04 6.158246e-04 8.463144e-04 1.965339e-03 1.947958e-01 7.665608e-01 
41 1231 1.770166e+02 7.768859e-01 2.275041e-04 2.275041e-04 4.056766e-04 4.804966e-04 5.674329e-04 6.312635e-04 8.490297e-04 1.918600e-03 1.952000e-01 7.768859e-01 
42 1261 1.773823e+02 7.781739e-01 2.217673e-04 2.217673e-04 4.042078e-04 4.844311e-04 5.740735e-04 6.313679e-04 8.591678e-04 2.028660e-03 1.949786e-01 7.781739e-01 
43 1291 1.852432e+02 8.226707e-01 2.242554e-04 2.242554e-04 3.974712e-04 4.715839e-04 5.780746e-04 6.374711e-04 8.339262e-04 2.023635e-03 1.868881e-01 8.226707e-01 
44 1321 1.855966e+02 7.935202e-01 2.203128e-04 2.203128e-04 3.960519e-04 4.544895e-04 5.799293e-04 6.434625e-04 8.030372e-04 1.976424e-03 1.849094e-01 7.935202e-01 
45 1351 1.796736e+02 8.032746e-01 2.101425e-04 2.101425e-04 3.802833e-04 4.389951e-04 5.859293e-04 6.447868e-04 7.822224e-04 1.997887e-03 1.775133e-01 8.032746e-01 
46 1381 1.808326e+02 8.317753e-01 2.008162e-04 2.008162e-04 3.772413e-04 4.258430e-04 5.663487e-04 6.289558e-04 7.703503e-04 1.898348e-03 1.699052e-01 8.317753e-01 
47 1411 1.782546e+02 8.089599e-01 1.932037e-04 1.932037e-04 3.655182e-04 4.145242e-04 5.416583e-04 6.401909e-04 7.665850e-04 1.908423e-03 1.623472e-01 8.089599e-01 
48 1441 1.883875e+02 7.826237e-01 1.857730e-04 1.857730e-04 3.656676e-04 4.245695e-04 5.350496e-04 6.643801e-04 7.764090e-04 1.904047e-03 1.558741e-01 7.826237e-01 
49 1471 2.104807e+02 7.509738e-01 1.770964e-04 1.770964e-04 3.792337e-04 4.177883e-04 5.229817e-04 6.874765e-04 7.975556e-04 1.804749e-03 1.484563e-01 7.509738e-01 
50 1501 2.146632e+02 7.439917e-01 1.677844e-04 1.677844e-04 3.820177e-04 4.130219e-04 5.091073e-04 6.660391e-04 8.300971e-04 1.758504e-03 1.482827e-01 7.439917e-01 
51 1531 2.058453e+02 7.323050e-01 1.600063e-04 1.600063e-04 3.865258e-04 4.081405e-04 4.951844e-04 6.687756e-04 8.451759e-04 1.743552e-03 1.429189e-01 7.323050e-01 
52 1561 1.814724e+02 6.940196e-01 1.540218e-04 1.540218e-04 3.913295e-04 4.220431e-04 4.929378e-04 6.601999e-04 8.269228e-04 1.698004e-03 1.353986e-01 6.940196e-01 
53 1591 1.772054e+02 6.714551e-01 1.505626e-04 1.505626e-04 3.908158e-04 4.084785e-04 5.067629e-04 6.337169e-04 7.981845e-04 1.683084e-03 1.369512e-01 6.714551e-01 
54 1621 1.651370e+02 6.527099e-01 1.454468e-04 1.454468e-04 3.715162e-04 4.161675e-04 4.965033e-04 6.485162e-04 8.274587e-04 1.702648e-03 1.347512e-01 6.527099e-01 
55 1651 1.673564e+02 6.269256e-01 1.421538e-04 1.421538e-04 3.596713e-04 4.120099e-04 4.952837e-04 6.283712e-04 8.004724e-04 1.721749e-03 1.386445e-01 6.269256e-01 
56 1681 1.714149e+02 6.065347e-01 1.397591e-04 1.397591e-04 3.493772e-04 4.053210e-04 4.861319e-04 6.070092e-04 7.621518e-04 1.734581e-03 1.339113e-01 6.065347e-01 
57 1711 1.683757e+02 6.113074e-01 1.356050e-04 1.356050e-04 3.465815e-04 3.960639e-04 4.884721e-04 6.334480e-04 7.628525e-04 1.689663e-03 1.287129e-01 6.113074e-01 
58 1741 1.503355e+02 5.925641e-01 1.321833e-04 1.321833e-04 3.280892e-04 3.849158e-04 4.717370e-04 6.138023e-04 7.294102e-04 1.776652e-03 1.236725e-01 5.925641e-01 
59 1771 1.413050e+02 5.753154e-01 1.322899e-04 1.322899e-04 3.165142e-04 3.755275e-04 4.658697e-04 5.937823e-04 7.106114e-04 1.729609e-03 1.208526e-01 5.753154e-01 
60 1801 1.567484e+02 5.624047e-01 1.390929e-04 1.390929e-04 3.075983e-04 3.639355e-04 4.668798e-04 5.809160e-04 7.247396e-04 1.699908e-03 1.245417e-01 5.624047e-01 
61 1831 1.735071e+02 5.436971e-01 1.402365e-04 1.402365e-04 2.965671e-04 3.827767e-04 4.684193e-04 5.912881e-04 6.954898e-04 1.693757e-03 1.268318e-01 5.436971e-01 
62 1861 1.630084e+02 5.273971e-01 1.374503e-04 1.374503e-04 2.954623e-04 3.778072e-04 4.513287e-04 6.098038e-04 7.033914e-04 1.642738e-03 1.243114e-01 5.273971e-01 
63 1891 1.447491e+02 5.121889e-01 1.324105e-04 1.324105e-04 2.938553e-04 3.754665e-04 4.479053e-04 6.239788e-04 6.931604e-04 1.652316e-03 1.208545e-01 5.121889e-01 
64 1921 1.343983e+02 4.929747e-01 1.290289e-04 1.290289e-04 2.919883e-04 3.663855e-04 4.520336e-04 6.108717e-04 7.034661e-04 1.619924e-03 1.194253e-01 4.929747e-01 
65 1951 1.526770e+02 4.857086e-01 1.308390e-04 1.308390e-04 2.923495e-04 3.684272e-04 4.687375e-04 6.396437e-04 6.872097e-04 1.610296e-03 1.191725e-01 4.857086e-01 
66 1981 1.441693e+02 4.635746e-01 1.283486e-04 1.283486e-04 2.783354e-04 3.554848e-04 4.531185e-04 6.476863e-04 6.737105e-04 1.555879e-03 1.227085e-01 4.635746e-01 
67 2011 1.408081e+02 4.452940e-01 1.234899e-04 1.234899e-04 2.787041e-04 3.414448e-04 4.513095e-04 6.676422e-04 6.801384e-04 1.521040e-03 1.206824e-01 4.452940e-01 
68 2041 1.293975e+02 4.287540e-01 1.191484e-04 1.191484e-04 2.753055e-04 3.333284e-04 4.488191e-04 6.504177e-04 6.835096e-04 1.488772e-03 1.180457e-01 4.287540e-01 
69 2071 1.213579e+02 4.152537e-01 1.143493e-04 1.143493e-04 2.695844e-04 3.259626e-04 4.440133e-04 6.662168e-04 7.009460e-04 1.503617e-03 1.228624e-01 4.152537e-01 
70 2101 1.260621e+02 3.972315e-01 1.095760e-04 1.095760e-04 2.564053e-04 3.177663e-04 4.450331e-04 6.651489e-04 7.418481e-04 1.479515e-03 1.220828e-01 3.972315e-01 
71 2131 1.204686e+02 3.839216e-01 1.070477e-04 1.070477e-04 2.552976e-04 3.222528e-04 4.325718e-04 6.383672e-04 7.348997e-04 1.440132e-03 1.194433e-01 3.839216e-01 
72 2161 1.120367e+02 3.675215e-01 1.053625e-04 1.053625e-04 2.453410e-04 3.095780e-04 4.224093e-04 6.191730e-04 7.373072e-04 1.452432e-03 1.199636e-01 3.675215e-01 
73 2191 1.113839e+02 3.526490e-01 1.037837e-04 1.037837e-04 2.388829e-04 3.059731e-04 4.116211e-04 6.005118e-04 7.490148e-04 1.448404e-03 1.162837e-01 3.526490e-01 
74 2221 1.137418e+02 3.370436e-01 1.045585e-04 1.045585e-04 2.340915e-04 3.039798e-04 3.982071e-04 5.777923e-04 7.452009e-04 1.422510e-03 1.114984e-01 3.370436e-01 
75 2251 9.993590e+01 3.200245e-01 1.010822e-04 1.010822e-04 2.239565e-04 2.946061e-04 4.032300e-04 5.686075e-04 7.135836e-04 1.467156e-03 1.082517e-01 3.200245e-01 
76 2281 1.062186e+02 3.091197e-01 1.018472e-04 1.018472e-04 2.340949e-04 2.942593e-04 4.066304e-04 5.524391e-04 6.991141e-04 1.480314e-03 1.061652e-01 3.091197e-01 
77 2311 1.184346e+02 2.939292e-01 1.005967e-04 1.005967e-04 2.374668e-04 2.844627e-04 3.938454e-04 5.434826e-04 7.070370e-04 1.555462e-03 1.051884e-01 2.939292e-01 
78 2341 1.076483e+02 2.795886e-01 9.656925e-05 9.656925e-05 2.383579e-04 2.779711e-04 3.808403e-04 5.224627e-04 6.776849e-04 1.554106e-03 1.023753e-01 2.795886e-01 
79 2371 1.057498e+02 2.660666e-01 9.196027e-05 9.196027e-05 2.321052e-04 3.025156e-04 3.761186e-04 5.366763e-04 6.979664e-04 1.484010e-03 9.907598e-02 2.660666e-01 
80 2401 9.492902e+01 2.545889e-01 8.792449e-05 8.792449e-05 2.280900e-04 2.977302e-04 3.649073e-04 5.301671e-04 6.733251e-04 1.510705e-03 9.699845e-02 2.545889e-01 
81 2431 1.090907e+02 2.436139e-01 8.427165e-05 8.427165e-05 2.550157e-04 2.881454e-04 3.521194e-04 5.611881e-04 6.668154e-04 1.526473e-03 9.691177e-02 2.436139e-01 
82 2461 1.259251e+02 2.315809e-01 8.115415e-05 8.115415e-05 2.661006e-04 2.859788e-04 3.524083e-04 5.392786e-04 6.827469e-04 1.515874e-03 9.714577e-02 2.315809e-01 
83 2491 1.155363e+02 2.231151e-01 7.886540e-05 7.886540e-05 2.718126e-04 2.855182e-04 3.535043e-04 5.192452e-04 6.728866e-04 1.594767e-03 9.551206e-02 2.231151e-01 
84 2521 1.088821e+02 2.112854e-01 7.675727e-05 7.675727e-05 2.746529e-04 2.889662e-04 3.436389e-04 5.098171e-04 6.680136e-04 1.589556e-03 9.719027e-02 2.112854e-01 
85 2551 1.051811e+02 2.029492e-01 7.394795e-05 7.394795e-05 2.714558e-04 2.940637e-04 3.432502e-04 4.945892e-04 6.838593e-04 1.561699e-03 9.559585e-02 2.029492e-01 
86 2581 1.143766e+02 1.956398e-01 7.061490e-05 7.061490e-05 2.719632e-04 2.946875e-04 3.317225e-04 4.897234e-04 6.956349e-04 1.671019e-03 9.356970e-02 1.956398e-01 
87 2611 1.104850e+02 1.898172e-01 6.803761e-05 6.803761e-05 2.625052e-04 2.904803e-04 3.240489e-04 4.676255e-04 6.833140e-04 1.687974e-03 9.008014e-02 1.898172e-01 
88 2641 1.073967e+02 1.829140e-01 6.811734e-05 6.811734e-05 2.480273e-04 2.825183e-04 3.296355e-04 4.783988e-04 7.056061e-04 1.648134e-03 9.186957e-02 1.829140e-01 
89 2671 1.160712e+02 1.752994e-01 6.573547e-05 6.573547e-05 2.492409e-04 2.762220e-04 3.258557e-04 5.029605e-04 7.181632e-04 1.595638e-03 9.651757e-02 1.752994e-01 
90 2701 1.174448e+02 1.671369e-01 6.407363e-05 6.407363e-05 2.563374e-04 2.767596e-04 3.190675e-04 4.940687e-04 6.999561e-04 1.622997e-03 9.476771e-02 1.671369e-01 
91 2731 1.211615e+02 1.591407e-01 6.135261e-05 6.135261e-05 2.505700e-04 2.735900e-04 3.148102e-04 4.795526e-04 7.131771e-04 1.582163e-03 9.188184e-02 1.591407e-01 
92 2761 1.188382e+02 1.530480e-01 5.905707e-05 5.905707e-05 2.450724e-04 2.763935e-04 3.177522e-04 4.849848e-04 6.927145e-04 1.533277e-03 8.691477e-02 1.530480e-01 
93 2791 1.140216e+02 1.485654e-01 5.614695e-05 5.614695e-05 2.383066e-04 2.754547e-04 3.192904e-04 4.779117e-04 6.898838e-04 1.471112e-03 8.535815e-02 1.485654e-01 
94 2821 1.333857e+02 1.420826e-01 5.364476e-05 5.364476e-05 2.368476e-04 2.705073e-04 3.384057e-04 4.858443e-04 6.724347e-04 1.505123e-03 8.736867e-02 1.420826e-01 
95 2851 1.323449e+02 1.345983e-01 5.144823e-05 5.144823e-05 2.330819e-04 2.659581e-04 3.394940e-04 4.648949e-04 6.669208e-04 1.519262e-03 8.442781e-02 1.345983e-01 
96 2881 1.354111e+02 1.308398e-01 4.982360e-05 4.982360e-05 2.278059e-04 2.635561e-04 3.387236e-04 4.783838e-04 6.469722e-04 1.530836e-03 8.095615e-02 1.308398e-01 
97 2911 1.449287e+02 1.270294e-01 5.103584e-05 5.103584e-05 2.203995e-04 2.595472e-04 3.358496e-04 4.707201e-04 6.480744e-04 1.614346e-03 8.146796e-02 1.270294e-01 
98 2941 1.396882e+02 1.223428e-01 4.904788e-05 4.904788e-05 2.172587e-04 2.526292e-04 3.257106e-04 4.590717e-04 6.299492e-04 1.615507e-03 8.040634e-02 1.223428e-01 
99 2971 1.342147e+02 1.165459e-01 4.755173e-05 4.755173e-05 2.172097e-04 2.487007e-04 3.340580e-04 4.539067e-04 6.352724e-04 1.628583e-03 7.941434e-02 1.165459e-01 
100 3001 1.173991e+02 1.117062e-01 4.588641e-05 4.588641e-05 2.135932e-04 2.421114e-04 3.236435e-04 4.455136e-04 6.253109e-04 1.639116e-03 7.641465e-02 1.117062e-01 
101 3031 1.219805e+02 1.063720e-01 4.383057e-05 4.383057e-05 2.159839e-04 2.450382e-04 3.422938e-04 4.452147e-04 6.354742e-04 1.665450e-03 7.481318e-02 1.063720e-01 
102 3061 1.207135e+02 1.021137e-01 4.304015e-05 4.304015e-05 2.105964e-04 2.643805e-04 3.357639e-04 4.844582e-04 6.198681e-04 1.626186e-03 7.354218e-02 1.021137e-01 
103 3091 1.260483e+02 9.767918e-02 4.193017e-05 4.193017e-05 2.051234e-04 2.619296e-04 3.396942e-04 4.828405e-04 6.015010e-04 1.790430e-03 7.192021e-02 9.767918e-02 
104 3121 1.192786e+02 9.486780e-02 4.118425e-05 4.118425e-05 2.065365e-04 2.612873e-04 3.394964e-04 4.641518e-04 6.064829e-04 1.770733e-03 7.219500e-02 9.486780e-02 
105 3151 1.133413e+02 8.976783e-02 3.940157e-05 3.940157e-05 2.003901e-04 2.627915e-04 3.300175e-04 4.545726e-04 6.090162e-04 1.714024e-03 7.186970e-02 8.976783e-02 
106 3181 1.327868e+02 8.594423e-02 3.878606e-05 3.878606e-05 1.982502e-04 2.588730e-04 3.424203e-04 4.480561e-04 6.718464e-04 1.745939e-03 7.043139e-02 8.594423e-02 
107 3211 1.182718e+02 8.197407e-02 3.763749e-05 3.763749e-05 2.024173e-04 2.500136e-04 3.334394e-04 4.380339e-04 6.709128e-04 1.711418e-03 6.833306e-02 8.197407e-02 
108 3241 1.205361e+02 7.836533e-02 3.593077e-05 3.593077e-05 2.106417e-04 2.504706e-04 3.301022e-04 4.263839e-04 7.247437e-04 1.695107e-03 6.645521e-02 7.836533e-02 
109 3271 1.337798e+02 7.597944e-02 3.567859e-05 3.567859e-05 2.056239e-04 2.481697e-04 3.290762e-04 4.394340e-04 7.412185e-04 1.699863e-03 6.661256e-02 7.597944e-02 
110 3301 1.474164e+02 7.509507e-02 3.495870e-05 3.495870e-05 1.972842e-04 2.383558e-04 3.333560e-04 4.359102e-04 7.142809e-04 1.781251e-03 6.349124e-02 7.509507e-02 
111 3331 1.326623e+02 7.266317e-02 3.393581e-05 3.393581e-05 1.943258e-04 2.298591e-04 3.374081e-04 4.322941e-04 6.990483e-04 1.752165e-03 6.113774e-02 7.266317e-02 
112 3361 1.320857e+02 7.063610e-02 3.489793e-05 3.489793e-05 2.027398e-04 2.209683e-04 3.478482e-04 4.439890e-04 6.808775e-04 1.739574e-03 5.853858e-02 7.063610e-02 
113 3391 1.371170e+02 6.825063e-02 3.408346e-05 3.408346e-05 2.007224e-04 2.217171e-04 3.402461e-04 4.352878e-04 6.747986e-04 1.716514e-03 5.623640e-02 6.825063e-02 
114 3421 1.349144e+02 6.599970e-02 3.227040e-05 3.227040e-05 1.979802e-04 2.180719e-04 3.317884e-04 4.348586e-04 6.700936e-04 1.707119e-03 5.435475e-02 6.599970e-02 
115 3451 1.338835e+02 6.428399e-02 3.173511e-05 3.173511e-05 1.925154e-04 2.150841e-04 3.307470e-04 4.384644e-04 6.875401e-04 1.677758e-03 5.331812e-02 6.428399e-02 
116 3481 1.415594e+02 6.197909e-02 3.130604e-05 3.130604e-05 1.896793e-04 2.211331e-04 3.290788e-04 4.189643e-04 6.863230e-04 1.691355e-03 5.110545e-02 6.197909e-02 
117 3511 1.376010e+02 6.007975e-02 3.026560e-05 3.026560e-05 1.808190e-04 2.131963e-04 3.378979e-04 4.274170e-04 6.866922e-04 1.669962e-03 4.910759e-02 6.007975e-02 
118 3541 1.285219e+02 5.776504e-02 2.880995e-05 2.880995e-05 1.739319e-04 2.083907e-04 3.349338e-04 4.171834e-04 7.087475e-04 1.709512e-03 4.741095e-02 5.776504e-02 
119 3571 1.254370e+02 5.589490e-02 2.802670e-05 2.802670e-05 1.721891e-04 2.060951e-04 3.330925e-04 4.135960e-04 6.886957e-04 1.723282e-03 4.662577e-02 5.589490e-02 
120 3601 1.414443e+02 5.428665e-02 2.697833e-05 2.697833e-05 1.679413e-04 2.148162e-04 3.305246e-04 4.182242e-04 6.950471e-04 1.718212e-03 4.456349e-02 5.428665e-02 
121 3631 1.412684e+02 5.502203e-02 2.670176e-05 2.670176e-05 1.638170e-04 2.141030e-04 3.272952e-04 4.248957e-04 6.767903e-04 1.684730e-03 4.220317e-02 5.502203e-02 
122 3661 1.407688e+02 5.600276e-02 2.666972e-05 2.666972e-05 1.610591e-04 2.147210e-04 3.204935e-04 4.307790e-04 7.308977e-04 1.621631e-03 4.052891e-02 5.600276e-02 
123 3691 1.416045e+02 5.510547e-02 2.551366e-05 2.551366e-05 1.537164e-04 2.076006e-04 3.151345e-04 4.217533e-04 7.299438e-04 1.569689e-03 3.838286e-02 5.510547e-02 
124 3721 1.349368e+02 5.305875e-02 2.468487e-05 2.468487e-05 1.469382e-04 2.015258e-04 3.143722e-04 4.327562e-04 7.196030e-04 1.566635e-03 3.656876e-02 5.305875e-02 
125 3751 1.336276e+02 5.272008e-02 2.350641e-05 2.350641e-05 1.441260e-04 2.026163e-04 3.214822e-04 4.311371e-04 6.968055e-04 1.604063e-03 3.499706e-02 5.272008e-02 
126 3781 1.484060e+02 5.140296e-02 2.232367e-05 2.232367e-05 1.411324e-04 1.967927e-04 3.377365e-04 4.245561e-04 7.248814e-04 1.598972e-03 3.324257e-02 5.140296e-02 
127 3811 1.332602e+02 4.912502e-02 2.125682e-05 2.125682e-05 1.375192e-04 1.927366e-04 3.541246e-04 4.202542e-04 7.261481e-04 1.584511e-03 3.161212e-02 4.912502e-02 
128 3841 1.468808e+02 4.976088e-02 2.115187e-05 2.115187e-05 1.357310e-04 2.038479e-04 3.816066e-04 4.244974e-04 7.107844e-04 1.543143e-03 3.016994e-02 4.976088e-02 
129 3871 1.552044e+02 4.878995e-02 2.013288e-05 2.013288e-05 1.339203e-04 1.983463e-04 3.737769e-04 4.138732e-04 6.981517e-04 1.785282e-03 2.868532e-02 4.878995e-02 
130 3901 1.633550e+02 4.736807e-02 1.961009e-05 1.961009e-05 1.327788e-04 1.928193e-04 3.697170e-04 4.085661e-04 6.778533e-04 1.891405e-03 2.759615e-02 4.736807e-02 
131 3931 1.490459e+02 4.603251e-02 1.907667e-05 1.907667e-05 1.271044e-04 1.998881e-04 3.595116e-04 4.016746e-04 6.597773e-04 2.020736e-03 2.640555e-02 4.603251e-02 
132 3961 1.295174e+02 4.414130e-02 1.829559e-05 1.829559e-05 1.259168e-04 1.952646e-04 3.446606e-04 3.891273e-04 6.557842e-04 1.967256e-03 2.524904e-02 4.414130e-02 
133 3991 1.156780e+02 4.380522e-02 1.740685e-05 1.740685e-05 1.286730e-04 1.963493e-04 3.481782e-04 4.054920e-04 6.408493e-04 2.021270e-03 2.418380e-02 4.380522e-02 
134 4021 1.173367e+02 4.314771e-02 1.679449e-05 1.679449e-05 1.271780e-04 1.932287e-04 3.396852e-04 4.073744e-04 6.369384e-04 2.028413e-03 2.310192e-02 4.314771e-02 
135 4051 9.921399e+01 4.258726e-02 1.600120e-05 1.600120e-05 1.241206e-04 1.847150e-04 3.248845e-04 3.957444e-04 6.201958e-04 1.971467e-03 2.205338e-02 4.258726e-02 
136 4081 9.924606e+01 4.200230e-02 1.544086e-05 1.544086e-05 1.271598e-04 1.809508e-04 3.240821e-04 3.918787e-04 5.947777e-04 2.001726e-03 2.110451e-02 4.200230e-02 
