%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210470, 2015/09/3 13:11:53.71)
1 31 6.691451e+00 0 0 1.206664e+00 4.665032e-01 5.913994e-01 6.287315e-01 6.938544e+00 5.238979e-01 2.798506e+00 1.159387e+00 7.959255e-01 
2 61 6.991935e+00 0 0 1.269831e+00 4.848935e-01 6.101502e-01 6.621297e-01 7.169295e+00 5.393303e-01 2.898119e+00 1.283154e+00 8.152187e-01 
3 91 7.332410e+00 0 0 1.343724e+00 4.867134e-01 6.239429e-01 6.758048e-01 7.722454e+00 5.779251e-01 3.045777e+00 1.293092e+00 8.676529e-01 
4 121 7.099229e+00 0 0 1.267416e+00 4.568991e-01 5.826386e-01 6.491129e-01 7.318397e+00 5.643550e-01 2.954334e+00 1.214283e+00 8.240244e-01 
5 151 8.269128e+00 0 0 1.455679e+00 5.233562e-01 6.596633e-01 7.283908e-01 8.126006e+00 6.294413e-01 3.625446e+00 1.411932e+00 9.733120e-01 
6 181 8.840808e+00 0 0 1.518151e+00 5.716887e-01 6.740117e-01 7.490872e-01 8.497112e+00 6.646462e-01 3.839477e+00 1.534057e+00 9.984732e-01 
7 211 8.409619e+00 0 0 1.401117e+00 5.341296e-01 6.369057e-01 6.957901e-01 7.849242e+00 6.147938e-01 3.565993e+00 1.416488e+00 9.217798e-01 
8 241 7.987595e+00 0 0 1.296387e+00 4.983839e-01 6.140617e-01 6.490724e-01 7.210109e+00 5.690958e-01 3.257936e+00 1.292982e+00 8.447905e-01 
9 271 6.694354e+00 0 0 1.054198e+00 4.089245e-01 5.094056e-01 5.164186e-01 5.739697e+00 4.584172e-01 2.612381e+00 1.064079e+00 6.839292e-01 
10 301 5.642149e+00 0 0 8.569638e-01 3.455745e-01 4.154304e-01 4.192323e-01 4.756589e+00 3.774206e-01 2.146021e+00 8.662854e-01 5.648397e-01 
11 331 5.503799e+00 0 0 8.132953e-01 3.337586e-01 3.910362e-01 3.956833e-01 4.462321e+00 3.610786e-01 2.094184e+00 8.262037e-01 5.458768e-01 
12 361 4.445626e+00 0 0 6.261770e-01 2.678265e-01 3.083033e-01 3.126819e-01 3.490737e+00 2.856023e-01 1.632791e+00 6.468267e-01 4.269329e-01 
13 391 4.191393e+00 0 0 5.819160e-01 2.508439e-01 2.833686e-01 2.947172e-01 3.229509e+00 2.678637e-01 1.497757e+00 5.941010e-01 3.998572e-01 
14 421 4.443206e+00 0 0 5.964231e-01 2.603617e-01 2.962966e-01 3.146300e-01 3.624620e+00 2.758229e-01 1.525989e+00 6.018776e-01 4.302514e-01 
15 451 4.320614e+00 0 0 5.663330e-01 2.474178e-01 2.809586e-01 3.137394e-01 3.511701e+00 2.589054e-01 1.477665e+00 5.698713e-01 4.033470e-01 
16 481 3.909709e+00 0 0 4.973272e-01 2.215379e-01 2.481730e-01 2.862129e-01 3.119673e+00 2.323186e-01 1.366778e+00 5.041580e-01 3.553967e-01 
17 511 3.569833e+00 0 0 4.500938e-01 1.953587e-01 2.318806e-01 2.593090e-01 2.756417e+00 2.035242e-01 1.221946e+00 4.721732e-01 3.189463e-01 
18 541 3.503995e+00 0 0 4.389974e-01 1.914864e-01 2.249522e-01 2.491303e-01 2.616938e+00 1.964619e-01 1.135312e+00 4.583613e-01 3.168166e-01 
19 571 3.408013e+00 0 0 4.216337e-01 1.798491e-01 2.155698e-01 2.461563e-01 2.507754e+00 1.988283e-01 1.108286e+00 4.454400e-01 3.215732e-01 
20 601 3.453549e+00 0 0 4.200421e-01 1.791245e-01 2.135669e-01 2.453901e-01 2.472517e+00 2.009461e-01 1.105435e+00 4.348670e-01 3.243092e-01 
21 631 3.277142e+00 0 0 4.056296e-01 1.699927e-01 1.940057e-01 2.316701e-01 2.356556e+00 1.866612e-01 1.017086e+00 4.129193e-01 2.989119e-01 
22 661 2.951943e+00 0 0 3.558484e-01 1.522834e-01 1.733933e-01 2.043384e-01 2.062716e+00 1.654692e-01 8.756207e-01 3.664945e-01 2.612188e-01 
23 691 2.749582e+00 0 0 3.253343e-01 1.376715e-01 1.565758e-01 2.025803e-01 1.999033e+00 1.556031e-01 8.143143e-01 3.342780e-01 2.364302e-01 
24 721 2.812669e+00 0 0 3.283528e-01 1.409169e-01 1.594188e-01 2.070645e-01 2.006407e+00 1.536691e-01 8.381717e-01 3.284614e-01 2.468474e-01 
25 751 2.741810e+00 0 0 3.158602e-01 1.391990e-01 1.539983e-01 1.995120e-01 1.918275e+00 1.476925e-01 7.775227e-01 3.204000e-01 2.612977e-01 
26 781 2.471562e+00 0 0 2.838709e-01 1.245090e-01 1.362413e-01 1.780279e-01 1.805501e+00 1.305908e-01 6.861536e-01 2.910155e-01 2.422882e-01 
27 811 2.009447e+00 0 0 2.206153e-01 9.832101e-02 1.062639e-01 1.407581e-01 1.402036e+00 1.021587e-01 5.372878e-01 2.316658e-01 1.966400e-01 
28 841 2.116728e+00 0 0 2.292198e-01 1.026377e-01 1.107256e-01 1.545321e-01 1.447840e+00 1.037173e-01 5.746576e-01 2.397091e-01 2.060739e-01 
29 871 2.135968e+00 0 0 2.241843e-01 1.063157e-01 1.092768e-01 1.570951e-01 1.424682e+00 1.043898e-01 6.351001e-01 2.428364e-01 2.022087e-01 
30 901 2.071719e+00 0 0 2.209345e-01 1.023985e-01 1.084753e-01 1.524691e-01 1.360961e+00 9.893701e-02 6.115678e-01 2.316390e-01 1.919054e-01 
31 931 1.896425e+00 0 0 1.970980e-01 9.303606e-02 9.900694e-02 1.346091e-01 1.226802e+00 9.037255e-02 5.454858e-01 2.074864e-01 1.704190e-01 
32 961 1.808644e+00 0 0 1.830789e-01 8.524779e-02 9.346352e-02 1.290349e-01 1.156440e+00 8.449461e-02 5.426603e-01 1.928797e-01 1.656398e-01 
33 991 1.537670e+00 0 0 1.526207e-01 7.812130e-02 7.826317e-02 1.043652e-01 9.964600e-01 7.026733e-02 4.425406e-01 1.632582e-01 1.370577e-01 
34 1021 1.413806e+00 0 0 1.387255e-01 7.265922e-02 7.104766e-02 9.264253e-02 8.800720e-01 6.205549e-02 3.964786e-01 1.578804e-01 1.211151e-01 
35 1051 1.662397e+00 0 0 1.584770e-01 8.923086e-02 8.186687e-02 1.127721e-01 1.106956e+00 7.450637e-02 5.025823e-01 1.784643e-01 1.449410e-01 
36 1081 1.712995e+00 0 0 1.642885e-01 9.195958e-02 8.572958e-02 1.147132e-01 1.214241e+00 7.658313e-02 5.079463e-01 1.790511e-01 1.493640e-01 
37 1111 1.896719e+00 0 0 1.871808e-01 1.039908e-01 9.644177e-02 1.244290e-01 1.309153e+00 8.237477e-02 5.858269e-01 2.030581e-01 1.656430e-01 
38 1141 1.640385e+00 0 0 1.618906e-01 8.877842e-02 8.397603e-02 1.065268e-01 1.112786e+00 6.876506e-02 4.921472e-01 1.727607e-01 1.396484e-01 
39 1171 1.657371e+00 0 0 1.678029e-01 8.836240e-02 8.241684e-02 1.050475e-01 1.113955e+00 6.947179e-02 4.955959e-01 1.792377e-01 1.438229e-01 
40 1201 1.739371e+00 0 0 1.756601e-01 9.470296e-02 8.443010e-02 1.065736e-01 1.137013e+00 7.449672e-02 5.189538e-01 1.810050e-01 1.476807e-01 
41 1231 1.880243e+00 0 0 1.979204e-01 1.083769e-01 9.117457e-02 1.120933e-01 1.224798e+00 8.046866e-02 5.546075e-01 1.867355e-01 1.594148e-01 
42 1261 2.011005e+00 0 0 2.054252e-01 1.196924e-01 9.562118e-02 1.174077e-01 1.282356e+00 8.368505e-02 6.303019e-01 2.135383e-01 1.659011e-01 
43 1291 2.177360e+00 0 0 2.162595e-01 1.287772e-01 1.003680e-01 1.260473e-01 1.384559e+00 8.769057e-02 6.608415e-01 2.530032e-01 1.766376e-01 
