%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205123, 2015/09/3 3:9:12.24)
1 31 2.861244e+00 9.731959e-01 1.136289e-01 1.136289e-01 1.269935e-01 1.309187e-01 1.390060e-01 1.619231e-01 1.682334e-01 4.842994e-01 6.011476e-01 9.731959e-01 
2 61 2.815440e+00 9.516671e-01 1.136070e-01 1.136070e-01 1.253579e-01 1.320976e-01 1.415119e-01 1.584780e-01 1.643522e-01 4.745713e-01 5.898620e-01 9.516671e-01 
3 91 2.638008e+00 9.341497e-01 1.086211e-01 1.086211e-01 1.239076e-01 1.341660e-01 1.424167e-01 1.521730e-01 1.676184e-01 4.721047e-01 5.827641e-01 9.341497e-01 
4 121 2.858068e+00 9.087535e-01 1.065063e-01 1.065063e-01 1.202851e-01 1.343589e-01 1.404351e-01 1.455911e-01 1.761248e-01 4.598105e-01 5.743282e-01 9.087535e-01 
5 151 2.977943e+00 8.914778e-01 1.020019e-01 1.020019e-01 1.177414e-01 1.309431e-01 1.363354e-01 1.428678e-01 1.844924e-01 4.457108e-01 6.194419e-01 8.914778e-01 
6 181 2.892355e+00 8.500757e-01 1.032441e-01 1.032441e-01 1.123607e-01 1.262528e-01 1.330123e-01 1.404960e-01 1.856255e-01 4.608291e-01 6.221587e-01 8.500757e-01 
7 211 2.439604e+00 8.402254e-01 1.009102e-01 1.009102e-01 1.113844e-01 1.260659e-01 1.296625e-01 1.364071e-01 1.825364e-01 4.799891e-01 6.195367e-01 8.402254e-01 
8 241 2.237345e+00 8.085064e-01 1.031100e-01 1.031100e-01 1.070193e-01 1.235200e-01 1.260813e-01 1.426422e-01 1.769596e-01 4.822315e-01 5.967407e-01 8.085064e-01 
9 271 2.019679e+00 7.789354e-01 9.921639e-02 9.921639e-02 1.042883e-01 1.199378e-01 1.238397e-01 1.375167e-01 1.751774e-01 4.574448e-01 5.984606e-01 7.789354e-01 
10 301 2.006002e+00 7.993720e-01 9.630219e-02 9.630219e-02 1.039479e-01 1.164618e-01 1.201906e-01 1.407757e-01 1.700810e-01 4.466911e-01 5.937110e-01 7.993720e-01 
11 331 1.724746e+00 7.882477e-01 9.338569e-02 9.338569e-02 1.000285e-01 1.149884e-01 1.214128e-01 1.354919e-01 1.651108e-01 4.325188e-01 5.879103e-01 7.882477e-01 
12 361 1.638532e+00 7.755929e-01 8.979267e-02 8.979267e-02 9.581780e-02 1.103978e-01 1.195062e-01 1.375755e-01 1.664190e-01 4.278442e-01 5.656954e-01 7.755929e-01 
13 391 1.435890e+00 7.618544e-01 8.572547e-02 8.572547e-02 9.467645e-02 1.065570e-01 1.164606e-01 1.353713e-01 1.631834e-01 4.209590e-01 5.527462e-01 7.618544e-01 
14 421 1.351578e+00 7.566374e-01 8.215594e-02 8.215594e-02 9.543338e-02 1.069396e-01 1.153269e-01 1.325886e-01 1.634366e-01 4.199309e-01 5.712539e-01 7.566374e-01 
15 451 1.449868e+00 7.539002e-01 7.771965e-02 7.771965e-02 9.213738e-02 1.064006e-01 1.127090e-01 1.310145e-01 1.606852e-01 4.226247e-01 5.700739e-01 7.539002e-01 
