%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=204982, 2015/09/3 3:8:11.83)
1 31 3.148137e+00 0 0 3.138707e+00 3.354114e-01 5.996139e-01 1.605778e+00 4.267749e-01 5.822940e-01 6.143398e-01 3.667876e-01 3.269545e-01 
2 61 3.302287e+00 0 0 3.178736e+00 3.754550e-01 6.075445e-01 1.604705e+00 4.471907e-01 5.957623e-01 6.336560e-01 3.708375e-01 3.429770e-01 
3 91 3.549233e+00 0 0 3.341021e+00 4.005726e-01 6.312050e-01 1.679043e+00 4.863922e-01 6.343050e-01 6.898627e-01 3.850041e-01 3.588256e-01 
4 121 3.465607e+00 0 0 3.190649e+00 3.830504e-01 6.297471e-01 1.580374e+00 4.582112e-01 6.009826e-01 6.523131e-01 3.673921e-01 3.428802e-01 
5 151 3.269342e+00 0 0 2.867596e+00 3.523607e-01 5.917413e-01 1.456945e+00 4.371158e-01 5.479225e-01 6.132681e-01 3.383439e-01 3.191459e-01 
6 181 2.947399e+00 0 0 2.551815e+00 3.025745e-01 5.189564e-01 1.285895e+00 3.828224e-01 4.939677e-01 5.402899e-01 2.980603e-01 2.749132e-01 
7 211 2.623720e+00 0 0 2.204120e+00 2.676349e-01 4.584419e-01 1.102060e+00 3.268119e-01 4.424107e-01 4.644670e-01 2.656289e-01 2.380823e-01 
8 241 2.796963e+00 0 0 2.361226e+00 2.851298e-01 4.935425e-01 1.186971e+00 3.568527e-01 4.641110e-01 4.787192e-01 2.793535e-01 2.643718e-01 
9 271 2.708915e+00 0 0 2.213837e+00 2.710344e-01 4.722459e-01 1.119720e+00 3.304405e-01 4.666526e-01 4.501033e-01 2.615568e-01 2.477241e-01 
10 301 2.237189e+00 0 0 1.832776e+00 2.223797e-01 3.961547e-01 8.768672e-01 2.670912e-01 3.779963e-01 3.729394e-01 2.160978e-01 2.111587e-01 
11 331 2.009592e+00 0 0 1.656014e+00 1.928872e-01 3.472769e-01 7.809198e-01 2.383705e-01 3.419026e-01 3.245808e-01 1.873357e-01 1.946719e-01 
12 361 1.777588e+00 0 0 1.517710e+00 1.791212e-01 3.110579e-01 7.015246e-01 2.097335e-01 2.952929e-01 2.848532e-01 1.625372e-01 1.704150e-01 
13 391 1.467818e+00 0 0 1.252339e+00 1.555224e-01 2.435778e-01 5.593667e-01 1.673578e-01 2.336967e-01 2.277851e-01 1.302564e-01 1.463728e-01 
14 421 1.174512e+00 0 0 9.790126e-01 1.193535e-01 1.881755e-01 4.293946e-01 1.274630e-01 1.799981e-01 1.761269e-01 1.032217e-01 1.156529e-01 
15 451 1.085576e+00 0 0 9.020465e-01 1.089368e-01 1.703785e-01 4.019874e-01 1.185042e-01 1.649459e-01 1.598068e-01 9.307266e-02 1.080229e-01 
16 481 1.222893e+00 0 0 1.001979e+00 1.194907e-01 1.921481e-01 4.415104e-01 1.306959e-01 1.809078e-01 1.889805e-01 1.047056e-01 1.280644e-01 
17 511 1.092445e+00 0 0 8.565240e-01 1.064154e-01 1.668079e-01 3.843560e-01 1.147607e-01 1.551272e-01 1.662650e-01 9.256481e-02 1.216756e-01 
18 541 1.097770e+00 0 0 8.571671e-01 1.048986e-01 1.619633e-01 3.916670e-01 1.108025e-01 1.549353e-01 1.639112e-01 9.161122e-02 1.341063e-01 
19 571 1.115600e+00 0 0 8.421570e-01 1.078776e-01 1.576897e-01 3.951456e-01 1.118889e-01 1.576634e-01 1.713708e-01 9.123249e-02 1.420171e-01 
20 601 1.338786e+00 0 0 1.050510e+00 1.304705e-01 1.889060e-01 4.688580e-01 1.310915e-01 1.869838e-01 2.206460e-01 1.077395e-01 1.630353e-01 
21 631 1.213852e+00 0 0 9.395087e-01 1.171341e-01 1.675361e-01 4.149678e-01 1.176065e-01 1.716299e-01 1.983670e-01 9.777024e-02 1.466831e-01 
22 661 1.152627e+00 0 0 8.797815e-01 1.180634e-01 1.539242e-01 3.893855e-01 1.163010e-01 1.552295e-01 1.839579e-01 9.062209e-02 1.445866e-01 
23 691 1.108893e+00 0 0 8.562533e-01 1.145408e-01 1.462568e-01 3.588314e-01 1.115145e-01 1.495878e-01 1.750526e-01 8.661246e-02 1.344971e-01 
24 721 1.012387e+00 0 0 7.537527e-01 1.063818e-01 1.293242e-01 3.234907e-01 9.740168e-02 1.339995e-01 1.548135e-01 7.831506e-02 1.245111e-01 
25 751 9.344578e-01 0 0 7.064444e-01 9.703877e-02 1.161769e-01 2.836908e-01 9.202055e-02 1.223013e-01 1.384932e-01 7.506863e-02 1.131538e-01 
26 781 1.029586e+00 0 0 8.190272e-01 1.036181e-01 1.232755e-01 3.099361e-01 1.076359e-01 1.315539e-01 1.475178e-01 8.395925e-02 1.225859e-01 
27 811 1.036050e+00 0 0 8.200043e-01 1.036748e-01 1.228210e-01 3.056953e-01 1.083084e-01 1.268495e-01 1.462887e-01 8.357350e-02 1.236130e-01 
28 841 1.092927e+00 0 0 8.501418e-01 1.091947e-01 1.316388e-01 3.304599e-01 1.182448e-01 1.306545e-01 1.557231e-01 8.990083e-02 1.291610e-01 
29 871 1.180644e+00 0 0 9.098898e-01 1.228118e-01 1.384973e-01 3.635881e-01 1.271945e-01 1.361395e-01 1.690069e-01 9.510074e-02 1.344632e-01 
