%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206295, 2015/09/2 11:7:18.95)
1 31 6.680934e+00 0 0 2.865180e+00 2.837199e-01 5.535597e-01 1.092095e+00 5.169623e-01 9.743684e-01 3.091300e-01 6.489248e+00 9.258244e-01 
2 61 6.558956e+00 0 0 2.758089e+00 2.697734e-01 5.397604e-01 1.026649e+00 5.085713e-01 9.566737e-01 3.142535e-01 6.325420e+00 8.953019e-01 
3 91 7.031825e+00 0 0 2.818207e+00 2.799560e-01 6.181228e-01 1.068018e+00 5.461716e-01 1.014358e+00 3.319891e-01 7.046096e+00 9.370723e-01 
4 121 8.240309e+00 0 0 3.247604e+00 3.268608e-01 7.105829e-01 1.194636e+00 6.424104e-01 1.139053e+00 3.788840e-01 9.123977e+00 1.084886e+00 
5 151 9.334352e+00 0 0 3.545515e+00 3.638747e-01 8.612283e-01 1.340121e+00 7.069721e-01 1.258462e+00 4.306847e-01 1.027193e+01 1.353324e+00 
6 181 1.030581e+01 0 0 4.104344e+00 3.898920e-01 9.651050e-01 1.529547e+00 7.689243e-01 1.394731e+00 4.606206e-01 1.098496e+01 1.537668e+00 
7 211 1.099866e+01 0 0 4.571483e+00 4.228361e-01 1.026412e+00 1.626051e+00 8.207121e-01 1.478618e+00 4.813325e-01 1.138061e+01 1.755505e+00 
8 241 1.077578e+01 0 0 4.462329e+00 4.035702e-01 1.016450e+00 1.571019e+00 7.891088e-01 1.492129e+00 4.666029e-01 1.056762e+01 1.736867e+00 
9 271 9.504326e+00 0 0 3.827543e+00 3.441851e-01 8.736858e-01 1.408704e+00 6.850738e-01 1.276443e+00 4.080756e-01 9.098086e+00 1.492122e+00 
10 301 9.536472e+00 0 0 3.839689e+00 3.446263e-01 8.711915e-01 1.372212e+00 6.594558e-01 1.376236e+00 4.028550e-01 9.121214e+00 1.512498e+00 
11 331 8.927432e+00 0 0 3.450538e+00 3.106957e-01 8.240843e-01 1.234549e+00 5.997687e-01 1.296592e+00 3.727633e-01 8.180427e+00 1.352374e+00 
12 361 8.354094e+00 0 0 3.120879e+00 2.856303e-01 7.555791e-01 1.115096e+00 5.522769e-01 1.181349e+00 3.418171e-01 7.291645e+00 1.228584e+00 
13 391 7.195522e+00 0 0 2.602755e+00 2.482528e-01 6.392923e-01 9.371897e-01 4.549087e-01 1.008758e+00 2.836394e-01 6.049371e+00 1.026782e+00 
14 421 6.967286e+00 0 0 2.496683e+00 2.313879e-01 6.353195e-01 8.984475e-01 4.259771e-01 9.635433e-01 2.668081e-01 5.828191e+00 9.536650e-01 
15 451 5.714926e+00 0 0 2.060224e+00 1.917816e-01 5.038586e-01 7.154625e-01 3.396601e-01 7.771054e-01 2.122700e-01 4.594885e+00 7.663947e-01 
16 481 4.881051e+00 0 0 1.764114e+00 1.603416e-01 4.291724e-01 6.074913e-01 2.790043e-01 6.649734e-01 1.799269e-01 3.755454e+00 6.698685e-01 
17 511 4.517491e+00 0 0 1.584163e+00 1.467083e-01 3.883804e-01 5.654818e-01 2.567211e-01 5.984514e-01 1.605473e-01 3.393984e+00 6.267059e-01 
18 541 4.714151e+00 0 0 1.641527e+00 1.490210e-01 4.108289e-01 5.787166e-01 2.686352e-01 6.271090e-01 1.633868e-01 3.651019e+00 6.892826e-01 
19 571 4.743542e+00 0 0 1.665882e+00 1.441620e-01 3.977547e-01 5.816085e-01 2.729729e-01 6.133622e-01 1.619094e-01 3.810778e+00 6.916398e-01 
20 601 4.664890e+00 0 0 1.759432e+00 1.386256e-01 3.859042e-01 5.703400e-01 2.635634e-01 5.995815e-01 1.595091e-01 3.704979e+00 7.239780e-01 
21 631 4.306669e+00 0 0 1.569509e+00 1.234962e-01 3.539908e-01 5.134511e-01 2.338921e-01 5.564055e-01 1.463921e-01 3.288231e+00 6.569645e-01 
22 661 3.890215e+00 0 0 1.390468e+00 1.092570e-01 3.081691e-01 4.560795e-01 2.038034e-01 4.896571e-01 1.301686e-01 2.917468e+00 5.923962e-01 
23 691 3.681086e+00 0 0 1.279708e+00 1.030284e-01 2.936593e-01 4.274793e-01 1.888846e-01 4.573346e-01 1.192339e-01 2.694400e+00 5.554304e-01 
24 721 3.588620e+00 0 0 1.251829e+00 1.026706e-01 2.789696e-01 4.334091e-01 1.824891e-01 4.341249e-01 1.164249e-01 2.532887e+00 5.220672e-01 
25 751 3.224287e+00 0 0 1.129732e+00 9.254277e-02 2.493489e-01 3.890632e-01 1.622901e-01 3.716090e-01 1.014944e-01 2.211094e+00 4.584338e-01 
26 781 3.312629e+00 0 0 1.172029e+00 9.204491e-02 2.601435e-01 4.109416e-01 1.583040e-01 3.798866e-01 1.038114e-01 2.236932e+00 4.725673e-01 
27 811 2.761204e+00 0 0 9.695764e-01 7.369445e-02 2.146076e-01 3.337323e-01 1.267088e-01 3.088357e-01 8.478060e-02 1.846875e+00 3.925771e-01 
28 841 2.647465e+00 0 0 9.495104e-01 7.019363e-02 2.064429e-01 3.237322e-01 1.212579e-01 2.961852e-01 8.372167e-02 1.732606e+00 3.974060e-01 
29 871 2.614562e+00 0 0 9.681804e-01 6.770440e-02 2.067062e-01 3.259312e-01 1.200878e-01 3.049943e-01 8.169388e-02 1.665170e+00 3.902254e-01 
30 901 2.722479e+00 0 0 1.002894e+00 6.914971e-02 2.116525e-01 3.240980e-01 1.227769e-01 3.045923e-01 8.893968e-02 1.747200e+00 4.007457e-01 
31 931 2.892105e+00 0 0 1.094539e+00 7.372291e-02 2.229073e-01 3.577831e-01 1.280085e-01 3.143325e-01 9.661502e-02 1.880701e+00 4.129692e-01 
32 961 2.948089e+00 0 0 1.090455e+00 7.624006e-02 2.277660e-01 3.507745e-01 1.306341e-01 3.137642e-01 1.000810e-01 1.942111e+00 4.072680e-01 
33 991 3.080276e+00 0 0 1.175920e+00 7.999827e-02 2.446144e-01 3.679947e-01 1.335130e-01 3.177004e-01 1.127199e-01 1.948318e+00 4.257814e-01 
34 1021 3.349950e+00 0 0 1.329352e+00 8.319972e-02 2.657137e-01 3.872644e-01 1.422739e-01 3.325090e-01 1.332874e-01 2.086283e+00 4.585863e-01 
35 1051 3.510275e+00 0 0 1.401759e+00 8.617412e-02 2.750952e-01 4.199791e-01 1.483784e-01 3.458483e-01 1.477797e-01 2.226682e+00 4.790343e-01 
36 1081 3.258205e+00 0 0 1.290141e+00 7.757900e-02 2.556380e-01 3.975090e-01 1.377701e-01 3.144668e-01 1.376420e-01 2.032912e+00 4.342905e-01 
37 1111 3.322191e+00 0 0 1.311410e+00 8.008311e-02 2.549063e-01 4.003737e-01 1.410942e-01 3.146805e-01 1.420827e-01 2.072491e+00 4.537081e-01 
38 1141 3.580223e+00 0 0 1.427880e+00 8.540810e-02 2.887375e-01 4.377524e-01 1.532494e-01 3.387617e-01 1.648373e-01 2.191962e+00 4.976857e-01 
39 1171 3.540198e+00 0 0 1.414750e+00 8.460256e-02 2.773733e-01 4.312034e-01 1.507546e-01 3.240293e-01 1.664482e-01 2.096504e+00 4.887162e-01 
40 1201 3.019842e+00 0 0 1.161702e+00 7.106450e-02 2.272059e-01 3.549056e-01 1.264249e-01 2.702257e-01 1.375183e-01 1.772464e+00 4.059711e-01 
41 1231 3.259321e+00 0 0 1.256258e+00 7.393061e-02 2.446066e-01 3.755808e-01 1.348650e-01 2.791760e-01 1.559951e-01 2.059462e+00 4.318371e-01 
42 1261 3.442137e+00 0 0 1.311778e+00 7.797145e-02 2.524000e-01 3.846818e-01 1.393453e-01 2.846096e-01 1.694142e-01 2.336293e+00 4.368127e-01 
43 1291 3.539732e+00 0 0 1.320362e+00 7.679385e-02 2.545933e-01 3.998125e-01 1.382518e-01 2.915644e-01 1.761080e-01 2.572869e+00 4.499329e-01 
44 1321 3.584661e+00 0 0 1.289836e+00 7.767069e-02 2.608210e-01 3.989932e-01 1.368858e-01 2.828569e-01 1.732979e-01 2.553232e+00 4.531237e-01 
45 1351 3.570100e+00 0 0 1.253121e+00 7.511354e-02 2.557988e-01 3.844799e-01 1.355730e-01 2.802174e-01 1.656897e-01 2.578209e+00 4.404386e-01 
46 1381 3.236764e+00 0 0 1.114255e+00 6.775053e-02 2.305987e-01 3.479075e-01 1.240870e-01 2.473872e-01 1.463184e-01 2.365554e+00 3.889877e-01 
