%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210193, 2015/09/3 11:8:55.94)
12 361  3.210543218852645708e+01 0 0 1.193389e+00 3.757442e+00 4.030676e+00 1.690105e+00 1.386324e+01 2.797302e+00 4.218016e-01 5.149465e-01 4.715712e-01 
13 391  3.159311539610471797e+01 0 0 7.527922e-01 5.793739e+00 4.138220e+00 1.859658e+00 9.434816e+00 2.787247e+00 5.321705e-01 6.031387e-01 7.261993e-01 
14 421  3.218266079199847951e+01 0 0 1.990324e+00 8.308557e+00 3.786292e+00 1.790950e+00 1.367410e+01 2.811360e+00 5.719114e-01 5.775088e-01 1.067534e+00 
15 451  3.179986224502952297e+01 0 0 7.620260e-01 5.742941e+00 3.334495e+00 2.285447e+00 9.155800e+00 2.017069e+00 6.080022e-01 8.118635e-01 1.153693e+00 
16 481  3.172924599672103341e+01 0 0 1.105261e+00 5.916407e+00 4.182524e+00 1.721964e+00 7.165062e+00 2.339310e+00 5.060001e-01 2.716453e-01 9.300951e-01 
17 511  3.218752357422599886e+01 0 0 1.849014e+00 4.761874e+00 3.517477e+00 1.507975e+00 1.112083e+01 3.348535e+00 6.954439e-01 6.445299e-01 5.733706e-01 
18 541  3.224169294636652694e+01 0 0 1.278434e+00 6.479633e+00 3.342494e+00 1.897952e+00 9.517463e+00 2.301821e+00 6.609527e-01 4.858632e-01 8.652642e-01 
19 571  3.186224088814483579e+01 0 0 1.238141e+00 9.063282e+00 3.367158e+00 1.871735e+00 1.255612e+01 2.188825e+00 6.030642e-01 6.443985e-01 9.215266e-01 
20 601  3.171413137215606071e+01 0 0 1.313978e+00 6.429228e+00 3.403868e+00 2.034913e+00 1.003241e+01 3.326129e+00 5.092797e-01 4.290477e-01 1.033290e+00 
21 631  3.179827718074020027e+01 0 0 1.136686e+00 7.146479e+00 2.875554e+00 1.483712e+00 1.018059e+01 3.059239e+00 5.750458e-01 6.264085e-01 8.434014e-01 
22 661  3.124121309706857730e+01 0 0 1.262945e+00 5.186258e+00 3.563346e+00 1.578622e+00 1.089856e+01 2.661814e+00 4.564243e-01 6.103778e-01 1.121523e+00 
23 691  3.091153097867898936e+01 0 0 1.169346e+00 5.160356e+00 3.577124e+00 1.460508e+00 1.275182e+01 2.759247e+00 3.852185e-01 4.279135e-01 7.127008e-01 
24 721  3.088033333100162281e+01 0 0 1.981694e+00 5.877165e+00 2.619367e+00 1.750237e+00 1.240876e+01 2.859897e+00 3.807291e-01 2.495511e-01 1.041799e+00 
25 751  3.134654229916269941e+01 0 0 1.548645e+00 7.315994e+00 3.008839e+00 1.516200e+00 1.094232e+01 3.131240e+00 4.797875e-01 3.835902e-01 9.178513e-01 
26 781  3.133849567413546566e+01 0 0 1.428448e+00 8.110799e+00 3.130678e+00 1.548390e+00 1.059023e+01 2.910193e+00 4.785987e-01 4.046946e-01 1.019788e+00 
27 811  3.103688233075070357e+01 0 0 1.427677e+00 9.305702e+00 3.811341e+00 1.751606e+00 1.103260e+01 2.675040e+00 3.868326e-01 2.899045e-01 1.201841e+00 
28 841  3.056655557176649651e+01 0 0 1.780358e+00 9.148183e+00 3.006665e+00 1.274737e+00 1.091062e+01 2.388502e+00 3.037217e-01 1.684693e-01 1.297724e+00 
29 871  3.100492047256345529e+01 0 0 1.337258e+00 7.788049e+00 3.208165e+00 1.557646e+00 1.054862e+01 2.647139e+00 4.074194e-01 3.342303e-01 1.115225e+00 
30 901  3.102917620929151710e+01 0 0 1.323088e+00 6.928862e+00 3.378622e+00 1.513768e+00 1.081233e+01 2.502255e+00 4.138767e-01 4.028242e-01 1.138334e+00 
31 931  3.094968354515603437e+01 0 0 1.516793e+00 7.835699e+00 3.157151e+00 1.411601e+00 1.091956e+01 2.161844e+00 3.983595e-01 3.209430e-01 1.212142e+00 
32 961  3.061545726672235190e+01 0 0 1.266670e+00 9.847580e+00 3.012625e+00 1.590929e+00 1.106453e+01 2.347296e+00 3.329659e-01 2.205108e-01 1.170750e+00 
33 991  3.098950033645129309e+01 0 0 1.289921e+00 8.431179e+00 3.253129e+00 1.823935e+00 1.027224e+01 2.630895e+00 3.944249e-01 3.034502e-01 1.210244e+00 
34 1021  3.037711701889791982e+01 0 0 8.346610e-01 8.652337e+00 3.714033e+00 1.658853e+00 9.008532e+00 1.892839e+00 3.099874e-01 2.170677e-01 1.149149e+00 
35 1051  2.934003674148525320e+01 0 0 1.137545e+00 9.213591e+00 3.653858e+00 1.536016e+00 1.041350e+01 2.147782e+00 2.163590e-01 1.316301e-01 1.315550e+00 
36 1081  2.872855585749631757e+01 0 0 6.811705e-01 1.016070e+01 3.816550e+00 1.562265e+00 1.043636e+01 2.437551e+00 1.800382e-01 1.424156e-01 1.142658e+00 
37 1111  2.979176081525600139e+01 0 0 4.992057e-01 8.807908e+00 3.821766e+00 1.613734e+00 9.332352e+00 2.241620e+00 1.998769e-01 1.680019e-01 1.195132e+00 
38 1141  3.005241140924603371e+01 0 0 1.274553e+00 8.003493e+00 3.318558e+00 1.472843e+00 1.110304e+01 2.549012e+00 2.246799e-01 1.595491e-01 1.237154e+00 
39 1171  2.654351035974169903e+01 0 0 6.639649e-01 8.583819e+00 3.834470e+00 1.647168e+00 1.178264e+01 2.475680e+00 1.143221e-01 7.843666e-02 1.228555e+00 
40 1201  2.913662818194037740e+01 0 0 3.439325e-01 8.775947e+00 3.384135e+00 1.571340e+00 1.041813e+01 1.928065e+00 1.975749e-01 3.324242e-01 1.243395e+00 
41 1231  2.899893091756144869e+01 0 0 8.378332e-01 1.021090e+01 3.552404e+00 1.390692e+00 1.019027e+01 2.074473e+00 1.463853e-01 1.036562e-01 1.418597e+00 
42 1261  2.972457256617044052e+01 0 0 4.556222e-01 9.269549e+00 3.894292e+00 1.626511e+00 9.414460e+00 3.040947e+00 1.962620e-01 2.853077e-01 1.321746e+00 
43 1291  2.024234153166273487e+01 0 0 1.278536e-01 8.217146e+00 3.873449e+00 1.313836e+00 1.041931e+01 2.910155e+00 6.128389e-02 1.756522e-01 1.089856e+00 
44 1321  2.781395290177002266e+01 0 0 3.941409e-01 8.100340e+00 3.365157e+00 1.256232e+00 1.075243e+01 2.777215e+00 1.493397e-01 2.989035e-01 1.406698e+00 
45 1351  2.964675547740156247e+01 0 0 5.170403e-01 6.647344e+00 3.087391e+00 1.148216e+00 1.041568e+01 3.072808e+00 2.272961e-01 4.837266e-01 1.236295e+00 
46 1381  2.873574759544531787e+01 0 0 4.420804e-01 7.412447e+00 3.415967e+00 1.336669e+00 9.393865e+00 3.065259e+00 1.822711e-01 2.281321e-01 1.140157e+00 
47 1411  2.839861767211735710e+01 0 0 7.231382e-01 9.105547e+00 3.418680e+00 1.283233e+00 9.987086e+00 3.129490e+00 1.743484e-01 1.654117e-01 1.299213e+00 
48 1441  2.988713609420591055e+01 0 0 1.172367e+00 7.104674e+00 3.283107e+00 1.581694e+00 1.133530e+01 2.921357e+00 2.299343e-01 1.599764e-01 1.202454e+00 
49 1471  2.576517806587195736e+01 0 0 2.274979e-01 9.722660e+00 3.327688e+00 1.646886e+00 1.139985e+01 2.526601e+00 8.840040e-02 1.788378e-01 1.318013e+00 
50 1501  2.298537462217893790e+01 0 0 5.240754e-01 7.943761e+00 3.459372e+00 1.288310e+00 1.079598e+01 2.812734e+00 8.180045e-02 7.396567e-02 1.244223e+00 
51 1531  2.484618714761911207e+01 0 0 7.011789e-01 7.967738e+00 3.255788e+00 1.025746e+00 1.016421e+01 3.518988e+00 9.987327e-02 8.138491e-02 1.225464e+00 
52 1561  2.533085109919514721e+01 0 0 1.445619e-01 7.798586e+00 3.606966e+00 1.330034e+00 8.797257e+00 3.309110e+00 1.030485e-01 2.642195e-01 1.262224e+00 
53 1591  2.811521477144268033e+01 0 0 3.620507e-01 8.712010e+00 2.833139e+00 1.144690e+00 1.143653e+01 3.139112e+00 1.431096e-01 2.152344e-01 1.036056e+00 
54 1621  2.397457398856126787e+01 0 0 3.186303e-01 7.344993e+00 3.013463e+00 1.115189e+00 1.003106e+01 3.348159e+00 9.092363e-02 1.286823e-01 1.137601e+00 
55 1651  2.008486892362943976e+01 0 0 6.175308e-02 1.072023e+01 2.697233e+00 1.030273e+00 9.593598e+00 2.486703e+00 3.759146e-02 1.183864e-01 1.414214e+00 
56 1681  2.498162371860991726e+01 0 0 2.643386e-01 8.751388e+00 3.124113e+00 1.247988e+00 1.053031e+01 3.728799e+00 9.136686e-02 1.258589e-01 1.026897e+00 
57 1711  1.191832952475762042e+01 0 0 4.431818e-01 8.777373e+00 3.433657e+00 1.220483e+00 1.076331e+01 3.586506e+00 3.302643e-02 2.720607e-02 1.232511e+00 
58 1741  2.200452619954681310e+01 0 0 2.593355e-01 8.146652e+00 3.213448e+00 7.687287e-01 1.095903e+01 4.109118e+00 7.038241e-02 1.806493e-01 9.784721e-01 
59 1771  1.883877797031697909e+01 0 0 1.164360e-01 1.027429e+01 3.382153e+00 1.132150e+00 1.060597e+01 3.787218e+00 3.033821e-02 9.890445e-02 1.081461e+00 
60 1801  1.817661363485952464e+01 0 0 2.642842e-01 7.978866e+00 3.198065e+00 9.842264e-01 1.001594e+01 3.356113e+00 3.929005e-02 4.215363e-02 1.197541e+00 
61 1831  1.527001318638007810e+01 0 0 5.201197e-01 8.281250e+00 2.995402e+00 7.269706e-01 9.932564e+00 3.847866e+00 3.885053e-02 3.194288e-02 1.281335e+00 
62 1861  1.757249860191488722e+01 0 0 3.220924e-01 8.782065e+00 3.208574e+00 8.212156e-01 9.834224e+00 3.634734e+00 4.015736e-02 5.280024e-02 1.037750e+00 
63 1891  2.434113472194412964e+01 0 0 2.489566e-01 8.273237e+00 2.955783e+00 8.543982e-01 9.087373e+00 3.703328e+00 2.944502e-02 5.408407e-02 1.285311e+00 
64 1921  1.877088404014985912e+01 0 0 5.295355e-01 8.543460e+00 3.439124e+00 7.541655e-01 8.830847e+00 3.813124e+00 5.750389e-02 4.477520e-02 1.137893e+00 
65 1951  1.635152008454852890e+01 0 0 3.266697e-01 8.765395e+00 3.286644e+00 9.739649e-01 9.530189e+00 3.832986e+00 4.221855e-02 5.145356e-02 1.192087e+00 
66 1981  1.966796017234688421e+01 0 0 3.853947e-01 8.481163e+00 3.248143e+00 8.475986e-01 8.925602e+00 3.655321e+00 5.691198e-02 5.326236e-02 1.282378e+00 
67 2011  1.119526871321034456e+01 0 0 2.781050e-01 8.676740e+00 3.255125e+00 7.447720e-01 8.573316e+00 3.455950e+00 2.966794e-02 3.099432e-02 1.203187e+00 
68 2041  1.053380375047498241e+01 0 0 7.621044e-02 9.174364e+00 3.243949e+00 7.836989e-01 8.438845e+00 3.686840e+00 1.873217e-02 6.108133e-02 1.338102e+00 
69 2071  8.630540173255081271e+00 0 0 2.904757e-01 8.723365e+00 3.481750e+00 6.075643e-01 8.949066e+00 3.499118e+00 1.635179e-02 2.792050e-02 1.251493e+00 
70 2101  4.836627060181954540e+00 0 0 1.443129e-01 9.541620e+00 3.600849e+00 5.675844e-01 8.240235e+00 2.864809e+00 1.757152e-02 4.276877e-02 1.371130e+00 
71 2131  1.347156860391743294e+01 0 0 3.285740e-01 8.351856e+00 2.896303e+00 6.780339e-01 9.385720e+00 3.961555e+00 3.774917e-02 4.725919e-02 1.150164e+00 
72 2161  1.078024380449217645e+01 0 0 2.542099e-01 9.148634e+00 3.375243e+00 5.724047e-01 8.158085e+00 2.649957e+00 3.121478e-02 4.627799e-02 1.402149e+00 
73 2191  1.159576722481773103e+01 0 0 2.514034e-01 8.762978e+00 3.329458e+00 5.438424e-01 8.101004e+00 3.264907e+00 2.934232e-02 5.196357e-02 1.325870e+00 
74 2221  6.770466593061449601e+00 0 0 4.495955e-02 9.514943e+00 3.254671e+00 4.804700e-01 8.374532e+00 2.541941e+00 6.950633e-03 8.536101e-02 1.433230e+00 
75 2251  2.515398954582844571e+00 0 0 4.904929e-02 7.999943e+00 3.192569e+00 4.902070e-01 7.516264e+00 2.689893e+00 1.085249e-02 8.388178e-02 1.438387e+00 
76 2281  6.117198370305507282e+00 0 0 2.799683e-01 6.181400e+00 3.259334e+00 7.538749e-01 9.460558e+00 3.859347e+00 1.924396e-02 2.933485e-02 1.068188e+00 
77 2311  1.517470784914576498e+01 0 0 2.134912e-01 6.440433e+00 3.026455e+00 1.018952e+00 9.448724e+00 4.222225e+00 2.811809e-02 5.493212e-02 1.123629e+00 
78 2341  9.659220538911784004e+00 0 0 1.009839e-01 8.061714e+00 3.895256e+00 4.626365e-01 8.933605e+00 2.633655e+00 2.473613e-02 1.342785e-01 1.188649e+00 
79 2371  1.116235891022495430e+01 0 0 1.746664e-01 9.754067e+00 3.158852e+00 7.691369e-01 1.031822e+01 3.326416e+00 2.597772e-02 4.995839e-02 1.220383e+00 
80 2401  1.456051827046166558e+01 0 0 2.144366e-01 1.018657e+01 3.301756e+00 5.884098e-01 1.014200e+01 3.318226e+00 3.520466e-02 9.955080e-02 1.263832e+00 
81 2431  3.770409644122543202e+00 0 0 5.584148e-02 9.850979e+00 3.070271e+00 5.057198e-01 1.015875e+01 3.221792e+00 6.178732e-03 7.383604e-02 1.185923e+00 
82 2461  5.418621751990242430e+00 0 0 4.372705e-02 7.280289e+00 3.216620e+00 6.521753e-01 9.574133e+00 3.658938e+00 4.003146e-03 7.316291e-02 1.155098e+00 
83 2491  4.078873577457129862e+00 0 0 8.124612e-02 8.280579e+00 3.098011e+00 2.796337e-01 1.036397e+01 2.943179e+00 6.430466e-03 1.047842e-01 1.141971e+00 
84 2521  7.083371544192185176e+00 0 0 3.675572e-01 5.631888e+00 3.250921e+00 3.271035e-01 8.720537e+00 3.178048e+00 2.100222e-02 4.565869e-02 1.128295e+00 
85 2551  9.298972891172688549e+00 0 0 1.948799e-01 8.315257e+00 3.357226e+00 5.139332e-01 9.795016e+00 3.137636e+00 1.804528e-02 5.345386e-02 1.091234e+00 
86 2581  7.128036485069556782e+00 0 0 2.380838e-01 8.086002e+00 3.216721e+00 4.007094e-01 9.373528e+00 2.756711e+00 1.912786e-02 5.009371e-02 1.192476e+00 
87 2611  7.689520430462386535e+00 0 0 9.980613e-02 9.727562e+00 3.154488e+00 5.488507e-01 9.544155e+00 3.304388e+00 1.753160e-02 6.627725e-02 1.182755e+00 
88 2641  6.978734676972168316e+00 0 0 1.235020e-01 8.810760e+00 3.323448e+00 3.441357e-01 9.764601e+00 2.811692e+00 1.308831e-02 6.451294e-02 1.169073e+00 
89 2671  2.874994739140440014e+00 0 0 1.523477e-01 8.883623e+00 3.429597e+00 6.037936e-01 9.278709e+00 2.981076e+00 9.870985e-03 2.756393e-02 1.192064e+00 
90 2701  4.623431920777596460e+00 0 0 1.327419e-01 8.765814e+00 3.263520e+00 6.709223e-01 1.022802e+01 3.124560e+00 1.544251e-02 5.422322e-02 1.192797e+00 
91 2731  3.034923304832867874e+00 0 0 7.035945e-02 9.053151e+00 3.437794e+00 7.164363e-01 1.058618e+01 3.236526e+00 1.130361e-02 7.675914e-02 1.108175e+00 
92 2761  4.725983957552088555e+00 0 0 2.228859e-01 8.242625e+00 2.968945e+00 4.490533e-01 1.086286e+01 3.455815e+00 1.314445e-02 4.569460e-02 1.102261e+00 
93 2791  2.557666928705617515e+00 0 0 8.101176e-02 7.882614e+00 2.976651e+00 5.595579e-01 9.757948e+00 3.939863e+00 8.500974e-03 5.961749e-02 1.014055e+00 
94 2821  3.323783448797347440e+00 0 0 8.398201e-02 8.218087e+00 3.019334e+00 5.677943e-01 1.114438e+01 3.382049e+00 1.272833e-02 8.844766e-02 1.043530e+00 
95 2851  8.727523149372036215e+00 0 0 9.631449e-02 9.643746e+00 3.446889e+00 7.035741e-01 1.048479e+01 3.506394e+00 2.091242e-02 1.050934e-01 1.114796e+00 
96 2881  5.749382399076372607e+00 0 0 2.872602e-01 7.735064e+00 3.023225e+00 6.129089e-01 9.684377e+00 3.732275e+00 1.897924e-02 3.106146e-02 1.179949e+00 
97 2911  2.603177043628283283e+00 0 0 2.219518e-01 7.826886e+00 3.114774e+00 5.018350e-01 9.396742e+00 3.065229e+00 1.081079e-02 2.654352e-02 1.238622e+00 
98 2941  3.962326153891351677e+00 0 0 1.283535e-01 9.057188e+00 3.189312e+00 3.721337e-01 1.036949e+01 2.986471e+00 1.143068e-02 6.919771e-02 1.081127e+00 
99 2971  3.451240250248969854e+00 0 0 1.279055e-01 8.872134e+00 3.114083e+00 3.118830e-01 9.688078e+00 3.336023e+00 1.148395e-02 6.896879e-02 1.125812e+00 
100 3001  2.908433121279777378e+00 0 0 1.855979e-01 7.831502e+00 3.213884e+00 4.246322e-01 9.912843e+00 3.364317e+00 7.434594e-03 3.189978e-02 1.000583e+00 
101 3031  3.142377461608877098e+00 0 0 1.450078e-01 9.084037e+00 3.215150e+00 5.655472e-01 9.802887e+00 3.156228e+00 1.178705e-02 4.084970e-02 1.179235e+00 
102 3061  3.103383488748493679e+00 0 0 1.551410e-01 8.047083e+00 3.010536e+00 4.611860e-01 9.410007e+00 3.326079e+00 8.208071e-03 3.435402e-02 1.113117e+00 
103 3091  3.594939150549237183e+00 0 0 1.935954e-01 7.890538e+00 2.912981e+00 3.884103e-01 9.729384e+00 3.472716e+00 9.917344e-03 3.450633e-02 1.092422e+00 
104 3121  3.537494314961616038e+00 0 0 1.767104e-01 7.590051e+00 2.677603e+00 3.533523e-01 9.952436e+00 3.662705e+00 1.125348e-02 5.012423e-02 9.937686e-01 
105 3151  2.796785153727615381e+00 0 0 1.318214e-01 7.619585e+00 2.884411e+00 3.963061e-01 9.865217e+00 3.615453e+00 1.073050e-02 5.864220e-02 1.037681e+00 
106 3181  2.618898061737608085e+00 0 0 2.027193e-01 6.764512e+00 2.985329e+00 5.180745e-01 9.938749e+00 3.803120e+00 9.606133e-03 3.248397e-02 1.071161e+00 
107 3211  3.315761880816574969e+00 0 0 9.933175e-02 6.757110e+00 2.766227e+00 4.377210e-01 1.007916e+01 3.864702e+00 9.843054e-03 6.820875e-02 9.628251e-01 
108 3241  2.685306227377834087e+00 0 0 1.282263e-01 7.387703e+00 2.955652e+00 5.299560e-01 1.063925e+01 3.982859e+00 8.432895e-03 4.759540e-02 9.294432e-01 
109 3271  2.927687579063462220e+00 0 0 1.649035e-01 7.326750e+00 3.252763e+00 6.611529e-01 9.026875e+00 3.513536e+00 1.082458e-02 2.718112e-02 1.116952e+00 
110 3301  2.667291766583387069e+00 0 0 1.369701e-01 6.678772e+00 2.882169e+00 4.900904e-01 9.670586e+00 3.616801e+00 9.433652e-03 4.247565e-02 1.015350e+00 
111 3331  2.764513740982278200e+00 0 0 1.636690e-01 7.719146e+00 2.941504e+00 5.527924e-01 9.870613e+00 3.395656e+00 1.071330e-02 3.579966e-02 1.115857e+00 
112 3361  2.656110340227951117e+00 0 0 1.328908e-01 7.161008e+00 2.937484e+00 4.208106e-01 1.055970e+01 3.427304e+00 9.778435e-03 6.118638e-02 1.062122e+00 
113 3391  2.548290684326015576e+00 0 0 1.439758e-01 6.994651e+00 2.870333e+00 3.359319e-01 1.055132e+01 3.517311e+00 9.336726e-03 6.705476e-02 1.043457e+00 
114 3421  2.653067687114334383e+00 0 0 1.421667e-01 6.144271e+00 3.034165e+00 4.532234e-01 1.017280e+01 3.481352e+00 9.663065e-03 5.217493e-02 9.797115e-01 
115 3451  2.746953038784951229e+00 0 0 1.056888e-01 7.288619e+00 3.032833e+00 4.782655e-01 1.009408e+01 3.430095e+00 9.424292e-03 6.290570e-02 1.073317e+00 
116 3481  2.540270529320203252e+00 0 0 1.320137e-01 6.627106e+00 3.071333e+00 3.549155e-01 1.039751e+01 3.489013e+00 8.759434e-03 6.717192e-02 9.932548e-01 
117 3511  2.560647843532086743e+00 0 0 1.212625e-01 6.239774e+00 3.179145e+00 5.068765e-01 1.010629e+01 3.512472e+00 8.431793e-03 5.229264e-02 9.940137e-01 
118 3541  2.836610290851424576e+00 0 0 1.367506e-01 6.699467e+00 3.197458e+00 5.392960e-01 1.012246e+01 3.472840e+00 1.013933e-02 4.865388e-02 1.027708e+00 
119 3571  2.556531834963747141e+00 0 0 1.010313e-01 7.342841e+00 3.262863e+00 4.895799e-01 1.032870e+01 3.328706e+00 8.878709e-03 6.202965e-02 9.951027e-01 
120 3601  2.544457373156244984e+00 0 0 1.357988e-01 6.136729e+00 3.113385e+00 5.749366e-01 9.828603e+00 3.605978e+00 8.811192e-03 4.071660e-02 1.003324e+00 
121 3631  2.553336579624000180e+00 0 0 1.350223e-01 6.026863e+00 3.051551e+00 4.117720e-01 1.023985e+01 3.713021e+00 8.051776e-03 5.640617e-02 9.500355e-01 
122 3661  2.534103985413703519e+00 0 0 1.057583e-01 6.655562e+00 3.110642e+00 5.375249e-01 9.893033e+00 3.692987e+00 8.166265e-03 5.230453e-02 1.016692e+00 
123 3691  2.606195178789173728e+00 0 0 1.189193e-01 6.666034e+00 3.075621e+00 5.094137e-01 1.035217e+01 3.417515e+00 8.939719e-03 5.448633e-02 1.018659e+00 
124 3721  2.585678246124192725e+00 0 0 1.149641e-01 6.171588e+00 2.948490e+00 4.861302e-01 1.018238e+01 3.745888e+00 7.646452e-03 5.317163e-02 9.582338e-01 
125 3751  2.548752050630672006e+00 0 0 1.314108e-01 5.718564e+00 3.031645e+00 5.043405e-01 9.535361e+00 3.657679e+00 8.763556e-03 4.654297e-02 1.000847e+00 
126 3781  2.539255027268591203e+00 0 0 1.154711e-01 6.663110e+00 3.070465e+00 5.516074e-01 1.003387e+01 3.678400e+00 8.497583e-03 4.805413e-02 9.975040e-01 
127 3811  2.535596754065118752e+00 0 0 1.392226e-01 6.621812e+00 3.105421e+00 5.528360e-01 1.024009e+01 3.627096e+00 8.195242e-03 4.101987e-02 1.014109e+00 
128 3841  2.537064884781725205e+00 0 0 1.292263e-01 6.553927e+00 2.989704e+00 5.142397e-01 1.020135e+01 3.746889e+00 8.764191e-03 4.850567e-02 9.933698e-01 
129 3871  2.532785995443168403e+00 0 0 1.425974e-01 6.753204e+00 2.950676e+00 4.631227e-01 1.005710e+01 3.707259e+00 8.506529e-03 4.466199e-02 9.930615e-01 
130 3901  2.550124258262837618e+00 0 0 1.383181e-01 6.425636e+00 3.108639e+00 5.152353e-01 1.002724e+01 3.681732e+00 8.035914e-03 4.240507e-02 9.888249e-01 
131 3931  2.542803697035815880e+00 0 0 1.238552e-01 6.803381e+00 3.063486e+00 5.441600e-01 9.913592e+00 3.760857e+00 8.192344e-03 4.360776e-02 9.885146e-01 
132 3961  2.547780095727208316e+00 0 0 1.424264e-01 6.637911e+00 3.061671e+00 5.399457e-01 1.036284e+01 3.797022e+00 8.561041e-03 4.281220e-02 9.681767e-01 
133 3991  2.530421595113109490e+00 0 0 1.365191e-01 6.910954e+00 3.159610e+00 5.374255e-01 9.931162e+00 3.652435e+00 8.611908e-03 4.105808e-02 9.933968e-01 
134 4021  2.541352602680603034e+00 0 0 1.480838e-01 6.524025e+00 3.102842e+00 5.264762e-01 9.863465e+00 3.610283e+00 9.081853e-03 4.034319e-02 1.015439e+00 
135 4051  2.532848729711177249e+00 0 0 1.197855e-01 6.591358e+00 3.093683e+00 5.466478e-01 1.018125e+01 3.622768e+00 8.372867e-03 4.809539e-02 9.961409e-01 
136 4081  2.534490418354026442e+00 0 0 1.268756e-01 6.680633e+00 3.098858e+00 5.479477e-01 1.013518e+01 3.681547e+00 8.293227e-03 4.471049e-02 9.953509e-01 
137 4111  2.521368120604569274e+00 0 0 1.344680e-01 6.735919e+00 3.136295e+00 5.593296e-01 9.949488e+00 3.582560e+00 8.625725e-03 4.086504e-02 1.028490e+00 
138 4141  2.519106452904619875e+00 0 0 1.269776e-01 6.864385e+00 3.147789e+00 5.339310e-01 9.969150e+00 3.529328e+00 8.473408e-03 4.458683e-02 1.034338e+00 
139 4171  2.505655204342395859e+00 0 0 1.406319e-01 6.759043e+00 3.160009e+00 5.067995e-01 9.606138e+00 3.494222e+00 8.526002e-03 4.002162e-02 1.059999e+00 
140 4201  2.502501675100004430e+00 0 0 1.193232e-01 6.669651e+00 3.142641e+00 5.351292e-01 9.864686e+00 3.440933e+00 8.821142e-03 4.810554e-02 1.065304e+00 
141 4231  2.511977727935240878e+00 0 0 1.159565e-01 6.937322e+00 3.126401e+00 5.468442e-01 1.002188e+01 3.558410e+00 8.860311e-03 4.934790e-02 1.039483e+00 
142 4261  2.497988894258050596e+00 0 0 1.348904e-01 6.832643e+00 3.255191e+00 5.442542e-01 9.501691e+00 3.348399e+00 8.665623e-03 3.836756e-02 1.071574e+00 
143 4291  2.489050013647035708e+00 0 0 1.197816e-01 7.148834e+00 3.269162e+00 5.428141e-01 9.427360e+00 3.188549e+00 9.037401e-03 4.277260e-02 1.136200e+00 
144 4321  2.493617969410073965e+00 0 0 1.344332e-01 7.075533e+00 3.197202e+00 5.446169e-01 9.706438e+00 3.305391e+00 9.179621e-03 4.092279e-02 1.108903e+00 
145 4351  2.494229695928046109e+00 0 0 1.109944e-01 6.821440e+00 3.193146e+00 5.503891e-01 9.425134e+00 3.408262e+00 8.589366e-03 4.580224e-02 1.102025e+00 
146 4381  2.474903853029919887e+00 0 0 1.251407e-01 6.934477e+00 3.237126e+00 5.491867e-01 9.277598e+00 3.250025e+00 9.089525e-03 4.084303e-02 1.139620e+00 
147 4411  2.485665777904539464e+00 0 0 1.194031e-01 7.415668e+00 3.346061e+00 5.739860e-01 9.139666e+00 3.012558e+00 8.860710e-03 3.843589e-02 1.209018e+00 
148 4441  2.487036769210380971e+00 0 0 1.160768e-01 7.225596e+00 3.159835e+00 4.802038e-01 9.379338e+00 3.389098e+00 8.991207e-03 4.869979e-02 1.108357e+00 
