%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206280, 2015/09/2 19:7:10.81)
1 31 5.440123e+00 9.678535e-01 4.533384e-02 4.533384e-02 7.168503e-02 7.765293e-02 1.226085e-01 1.705227e-01 1.949599e-01 2.574045e-01 3.612194e-01 9.678535e-01 
2 61 5.359817e+00 9.783212e-01 4.464700e-02 4.464700e-02 7.513479e-02 7.925576e-02 1.266373e-01 1.688790e-01 1.894208e-01 2.511565e-01 3.509835e-01 9.783212e-01 
3 91 5.649775e+00 9.430717e-01 4.550375e-02 4.550375e-02 7.430078e-02 8.370805e-02 1.230622e-01 1.693013e-01 1.833825e-01 2.476165e-01 3.566093e-01 9.430717e-01 
4 121 5.920098e+00 9.537295e-01 4.549220e-02 4.549220e-02 7.358028e-02 8.235537e-02 1.209696e-01 1.680457e-01 1.864893e-01 2.505296e-01 3.535074e-01 9.537295e-01 
5 151 7.041728e+00 9.397770e-01 4.616764e-02 4.616764e-02 7.206138e-02 8.327416e-02 1.194715e-01 1.642879e-01 1.907269e-01 2.735299e-01 3.570224e-01 9.397770e-01 
6 181 6.755560e+00 9.099870e-01 4.401920e-02 4.401920e-02 7.262391e-02 8.063503e-02 1.215565e-01 1.568766e-01 1.852459e-01 2.675738e-01 3.463847e-01 9.099870e-01 
7 211 6.727300e+00 8.652319e-01 4.323760e-02 4.323760e-02 7.080183e-02 8.179208e-02 1.170046e-01 1.566636e-01 1.813626e-01 2.667483e-01 3.506523e-01 8.652319e-01 
8 241 6.842344e+00 8.530696e-01 4.156868e-02 4.156868e-02 7.002827e-02 7.976709e-02 1.137990e-01 1.519654e-01 1.740873e-01 2.588076e-01 3.616559e-01 8.530696e-01 
9 271 6.428620e+00 8.191697e-01 4.084149e-02 4.084149e-02 6.963852e-02 7.703725e-02 1.108454e-01 1.481030e-01 1.662883e-01 2.480076e-01 3.636215e-01 8.191697e-01 
10 301 5.611657e+00 7.834866e-01 3.909249e-02 3.909249e-02 6.823468e-02 7.423292e-02 1.057330e-01 1.506484e-01 1.596117e-01 2.392116e-01 3.486658e-01 7.834866e-01 
11 331 5.840249e+00 7.559756e-01 3.832483e-02 3.832483e-02 6.666333e-02 7.545439e-02 1.030999e-01 1.491882e-01 1.721038e-01 2.356893e-01 3.374849e-01 7.559756e-01 
12 361 5.293926e+00 7.240814e-01 3.779964e-02 3.779964e-02 6.425883e-02 7.408094e-02 1.010509e-01 1.464887e-01 1.645570e-01 2.453091e-01 3.432991e-01 7.240814e-01 
13 391 5.597249e+00 7.547979e-01 3.630067e-02 3.630067e-02 6.214713e-02 7.367579e-02 9.850173e-02 1.397924e-01 1.650980e-01 2.378447e-01 3.476334e-01 7.547979e-01 
14 421 4.976647e+00 7.693541e-01 3.480277e-02 3.480277e-02 5.934748e-02 7.022235e-02 9.519254e-02 1.330099e-01 1.596264e-01 2.305748e-01 3.393130e-01 7.693541e-01 
15 451 5.067249e+00 7.597683e-01 3.399460e-02 3.399460e-02 5.956748e-02 6.791126e-02 9.192387e-02 1.318763e-01 1.568090e-01 2.237643e-01 3.323643e-01 7.597683e-01 
16 481 5.011615e+00 7.606867e-01 3.274066e-02 3.274066e-02 5.796334e-02 6.696457e-02 9.218016e-02 1.271049e-01 1.571393e-01 2.260591e-01 3.205738e-01 7.606867e-01 
17 511 4.224418e+00 7.399753e-01 3.128831e-02 3.128831e-02 5.877467e-02 6.508790e-02 9.314891e-02 1.244194e-01 1.562592e-01 2.246084e-01 3.118534e-01 7.399753e-01 
18 541 3.859149e+00 7.492670e-01 2.981537e-02 2.981537e-02 5.783148e-02 6.349816e-02 9.327496e-02 1.184029e-01 1.550549e-01 2.238705e-01 3.115441e-01 7.492670e-01 
19 571 4.027782e+00 7.346559e-01 2.956003e-02 2.956003e-02 5.687568e-02 6.161478e-02 9.663244e-02 1.203207e-01 1.499350e-01 2.247333e-01 3.056088e-01 7.346559e-01 
20 601 4.373123e+00 7.256200e-01 2.812860e-02 2.812860e-02 5.507894e-02 6.152619e-02 9.362559e-02 1.178270e-01 1.527965e-01 2.317418e-01 3.011775e-01 7.256200e-01 
21 631 5.021317e+00 7.323545e-01 2.708608e-02 2.708608e-02 5.305402e-02 6.169385e-02 9.274172e-02 1.150408e-01 1.579405e-01 2.328415e-01 3.055124e-01 7.323545e-01 
22 661 5.311820e+00 7.064907e-01 2.581275e-02 2.581275e-02 5.248003e-02 5.999518e-02 8.843538e-02 1.088764e-01 1.642004e-01 2.244627e-01 3.013616e-01 7.064907e-01 
23 691 5.039652e+00 6.867304e-01 2.512130e-02 2.512130e-02 5.315859e-02 5.811283e-02 8.673534e-02 1.033264e-01 1.583494e-01 2.224970e-01 3.053378e-01 6.867304e-01 
24 721 4.898659e+00 6.714635e-01 2.434577e-02 2.434577e-02 5.368669e-02 5.706026e-02 8.307109e-02 9.933154e-02 1.545421e-01 2.145354e-01 3.239039e-01 6.714635e-01 
25 751 5.024483e+00 6.515791e-01 2.370335e-02 2.370335e-02 5.342421e-02 5.507342e-02 8.167544e-02 9.529841e-02 1.585930e-01 2.091241e-01 3.301303e-01 6.515791e-01 
26 781 5.497133e+00 6.367294e-01 2.365286e-02 2.365286e-02 5.287252e-02 5.456649e-02 8.082076e-02 9.249757e-02 1.545423e-01 2.033097e-01 3.490285e-01 6.367294e-01 
27 811 4.556201e+00 6.157630e-01 2.326783e-02 2.326783e-02 5.267673e-02 5.460421e-02 7.881455e-02 8.840338e-02 1.521076e-01 1.954944e-01 3.435719e-01 6.157630e-01 
28 841 4.244289e+00 6.073711e-01 2.220908e-02 2.220908e-02 5.120234e-02 5.345406e-02 7.821010e-02 8.645067e-02 1.561112e-01 1.892238e-01 3.350102e-01 6.073711e-01 
29 871 3.752085e+00 6.126160e-01 2.115410e-02 2.115410e-02 5.164542e-02 5.353414e-02 8.259623e-02 8.350100e-02 1.516832e-01 1.875884e-01 3.256093e-01 6.126160e-01 
30 901 3.696911e+00 6.008011e-01 2.036493e-02 2.036493e-02 5.111339e-02 5.588710e-02 7.986208e-02 8.152844e-02 1.509561e-01 1.812588e-01 3.346618e-01 6.008011e-01 
31 931 3.382722e+00 5.955216e-01 1.944357e-02 1.944357e-02 4.924348e-02 5.547546e-02 7.669334e-02 7.912439e-02 1.542650e-01 1.744931e-01 3.211653e-01 5.955216e-01 
32 961 2.896076e+00 5.802619e-01 1.854232e-02 1.854232e-02 4.819193e-02 5.336070e-02 7.473269e-02 7.781637e-02 1.552998e-01 1.712927e-01 3.241600e-01 5.802619e-01 
33 991 2.997170e+00 6.003359e-01 1.769812e-02 1.769812e-02 4.686911e-02 5.199105e-02 7.526345e-02 7.652431e-02 1.574624e-01 1.655300e-01 3.162839e-01 6.003359e-01 
34 1021 2.870850e+00 5.944084e-01 1.704249e-02 1.704249e-02 4.513905e-02 4.971947e-02 7.361257e-02 7.845615e-02 1.512710e-01 1.701081e-01 3.048760e-01 5.944084e-01 
35 1051 2.758353e+00 5.888466e-01 1.642535e-02 1.642535e-02 4.335323e-02 4.815357e-02 7.299081e-02 7.680063e-02 1.483761e-01 1.745788e-01 3.007404e-01 5.888466e-01 
36 1081 2.873227e+00 5.901260e-01 1.583869e-02 1.583869e-02 4.151391e-02 4.668193e-02 7.067087e-02 7.554151e-02 1.452244e-01 1.717574e-01 3.363807e-01 5.901260e-01 
37 1111 3.245312e+00 6.390229e-01 1.555202e-02 1.555202e-02 4.010788e-02 4.581940e-02 6.861677e-02 7.245507e-02 1.445571e-01 1.700589e-01 3.289399e-01 6.390229e-01 
38 1141 3.117736e+00 6.329998e-01 1.496308e-02 1.496308e-02 3.857976e-02 4.497048e-02 6.759401e-02 7.116907e-02 1.456719e-01 1.717183e-01 3.285287e-01 6.329998e-01 
39 1171 2.856328e+00 6.255226e-01 1.463129e-02 1.463129e-02 3.685776e-02 4.461973e-02 6.695968e-02 6.834204e-02 1.502789e-01 1.753340e-01 3.169734e-01 6.255226e-01 
40 1201 2.675658e+00 6.207293e-01 1.441945e-02 1.441945e-02 3.596487e-02 4.358592e-02 6.497727e-02 6.882603e-02 1.548420e-01 1.695492e-01 3.112709e-01 6.207293e-01 
41 1231 2.534120e+00 6.281305e-01 1.402879e-02 1.402879e-02 3.505715e-02 4.289054e-02 6.378150e-02 6.862208e-02 1.534566e-01 1.655641e-01 3.086658e-01 6.281305e-01 
42 1261 2.521573e+00 6.153240e-01 1.343798e-02 1.343798e-02 3.327120e-02 4.204646e-02 6.478595e-02 6.883554e-02 1.469390e-01 1.640907e-01 3.137300e-01 6.153240e-01 
43 1291 2.237854e+00 6.328850e-01 1.336131e-02 1.336131e-02 3.202318e-02 4.079338e-02 6.231350e-02 6.925547e-02 1.469696e-01 1.603441e-01 3.101885e-01 6.328850e-01 
44 1321 2.089449e+00 6.244422e-01 1.362044e-02 1.362044e-02 3.117407e-02 4.044665e-02 5.993630e-02 6.870720e-02 1.439063e-01 1.556287e-01 3.142395e-01 6.244422e-01 
45 1351 1.908910e+00 6.021748e-01 1.357467e-02 1.357467e-02 2.973881e-02 3.927964e-02 5.819930e-02 6.756786e-02 1.392675e-01 1.530798e-01 3.112700e-01 6.021748e-01 
46 1381 1.753450e+00 5.816433e-01 1.318503e-02 1.318503e-02 2.900413e-02 3.909605e-02 5.648440e-02 6.433244e-02 1.417235e-01 1.549656e-01 3.140569e-01 5.816433e-01 
47 1411 1.726029e+00 5.875806e-01 1.277336e-02 1.277336e-02 2.779448e-02 3.879520e-02 5.575936e-02 6.291120e-02 1.393496e-01 1.529246e-01 3.072235e-01 5.875806e-01 
48 1441 1.794747e+00 5.896684e-01 1.255775e-02 1.255775e-02 2.698522e-02 3.758247e-02 5.476226e-02 6.573522e-02 1.388211e-01 1.506479e-01 2.966328e-01 5.896684e-01 
49 1471 1.774523e+00 5.668189e-01 1.219033e-02 1.219033e-02 2.592590e-02 3.762978e-02 5.330739e-02 6.612306e-02 1.397452e-01 1.547367e-01 3.075454e-01 5.668189e-01 
50 1501 1.704025e+00 5.732017e-01 1.165286e-02 1.165286e-02 2.511375e-02 3.793497e-02 5.122193e-02 6.414087e-02 1.441025e-01 1.562282e-01 3.034857e-01 5.732017e-01 
51 1531 1.541087e+00 5.559896e-01 1.126161e-02 1.126161e-02 2.408688e-02 3.723079e-02 4.953007e-02 6.548554e-02 1.429367e-01 1.513274e-01 2.971424e-01 5.559896e-01 
52 1561 1.940449e+00 5.441908e-01 1.171428e-02 1.171428e-02 2.315725e-02 3.763032e-02 4.899588e-02 6.944810e-02 1.383015e-01 1.566464e-01 2.930697e-01 5.441908e-01 
53 1591 1.835640e+00 5.509773e-01 1.176772e-02 1.176772e-02 2.278633e-02 3.923083e-02 5.397023e-02 6.882935e-02 1.316842e-01 1.554226e-01 2.962633e-01 5.509773e-01 
54 1621 1.586437e+00 5.272869e-01 1.155250e-02 1.155250e-02 2.152815e-02 3.938355e-02 5.281959e-02 6.747932e-02 1.263619e-01 1.517954e-01 2.905915e-01 5.272869e-01 
55 1651 1.513410e+00 5.107597e-01 1.159478e-02 1.159478e-02 2.078967e-02 3.786081e-02 5.189386e-02 6.512362e-02 1.268317e-01 1.514554e-01 3.043623e-01 5.107597e-01 
